id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.710880279541016,-9.203880310058594,6,IN_TRANSIT_TO,2025-02-25 05:33:04,12913,1742,91-HR-99,POINT (-9.203880310058594 38.710880279541016)
2793_201,12649_20250101_60_0_13,60_0,0,38.70555114746094,-9.143099784851074,0,IN_TRANSIT_TO,2025-02-25 05:33:27,,2793,AJ-58-LI,POINT (-9.143099784851074 38.70555114746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_2,114_0,1,38.73210144042969,-9.114729881286621,56,IN_TRANSIT_TO,2025-02-25 05:33:12,17569,2328,62-96-ZG,POINT (-9.114729881286621 38.73210144042969)
2494_794,8043_20250101_115_0_2,115_0,0,38.717220306396484,-9.11851978302002,4,IN_TRANSIT_TO,2025-02-25 05:33:28,2127,2494,88-BL-68,POINT (-9.11851978302002 38.717220306396484)
4816_728,4609_20250101_204_3_2,204_3,0,38.765968322753906,-9.09784984588623,32,IN_TRANSIT_TO,2025-02-25 05:33:19,2402,4816,34-VR-17,POINT (-9.09784984588623 38.765968322753906)
2682_776,7476_20250101_193_0_3,193_0,1,38.69913101196289,-9.229399681091309,10,IN_TRANSIT_TO,2025-02-25 05:33:33,4217,2682,93-XA-42,POINT (-9.229399681091309 38.69913101196289)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2681_713,3621_20250101_122_0_2,122_0,1,38.714500427246094,-9.160699844360352,19,IN_TRANSIT_TO,2025-02-25 05:33:15,8114,2681,93-XA-41,POINT (-9.160699844360352 38.714500427246094)
2723_714,3662_20250101_102_0_2,102_0,1,38.724830627441406,-9.21364974975586,7,IN_TRANSIT_TO,2025-02-25 05:33:14,18707,2723,92-XQ-43,POINT (-9.21364974975586 38.724830627441406)
4634_796,8144_20250101_174_0_2,174_0,1,38.76974868774414,-9.159420013427734,13,IN_TRANSIT_TO,2025-02-25 05:33:12,5904,4634,11-JM-78,POINT (-9.159420013427734 38.76974868774414)
2979_702,3053_20250101_146_0_6,146_0,1,38.732521057128906,-9.171799659729004,2,IN_TRANSIT_TO,2025-02-25 05:33:16,2709,2979,30-VM-17,POINT (-9.171799659729004 38.732521057128906)
4832_736,5351_20250101_199_0_2,199_0,1,38.7576789855957,-9.15524959564209,15,IN_TRANSIT_TO,2025-02-25 05:33:25,5806,4832,68-VQ-51,POINT (-9.15524959564209 38.7576789855957)
4811_728,4589_20250101_204_3_2,204_3,0,38.78247833251953,-9.113980293273926,43,IN_TRANSIT_TO,2025-02-25 05:33:06,12610,4811,34-VR-20,POINT (-9.113980293273926 38.78247833251953)
4633_736,5388_20250101_199_0_2,199_0,1,38.78738021850586,-9.17786979675293,3,IN_TRANSIT_TO,2025-02-25 05:33:17,15106,4633,90-JI-94,POINT (-9.17786979675293 38.78738021850586)
4839_736,5319_20250101_199_0_2,199_0,1,38.73596954345703,-9.145480155944824,22,IN_TRANSIT_TO,2025-02-25 05:33:22,1814,4839,53-VR-08,POINT (-9.145480155944824 38.73596954345703)
4809_728,4621_20250101_204_3_2,204_3,0,38.714149475097656,-9.12185001373291,15,IN_TRANSIT_TO,2025-02-25 05:33:19,2111,4809,20-VQ-67,POINT (-9.12185001373291 38.714149475097656)
2657_714,3640_20250101_102_0_2,102_0,1,38.697471618652344,-9.196029663085938,22,IN_TRANSIT_TO,2025-02-25 05:33:18,4113,2657,05-VZ-66,POINT (-9.196029663085938 38.697471618652344)
2638_759,6981_20250101_144_0_2,144_0,1,38.764801025390625,-9.119250297546387,15,IN_TRANSIT_TO,2025-02-25 05:33:13,7702,2638,87-VS-48,POINT (-9.119250297546387 38.764801025390625)
