id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2983_797,8166_20260606_163_0_30,163_0,1,38.721771240234375,-9.128800392150879,0,IN_TRANSIT_TO,2026-08-08 14:19:54,,2983,30-VM-08,POINT (-9.128800392150879 38.721771240234375)
1765_717,3831_20260606_170_0_12,170_0,1,38.79862976074219,-9.147669792175293,2,IN_TRANSIT_TO,2026-08-08 14:19:25,16003,1765,63-HX-28,POINT (-9.147669792175293 38.79862976074219)
2762_717,3792_20260606_170_0_12,170_0,1,38.75682067871094,-9.145380020141602,27,IN_TRANSIT_TO,2026-08-08 14:19:55,5706,2762,AH-38-ND,POINT (-9.145380020141602 38.75682067871094)
2761_717,3814_20260606_170_0_12,170_0,1,38.77922821044922,-9.150500297546387,13,IN_TRANSIT_TO,2026-08-08 14:19:41,11509,2761,AH-33-ND,POINT (-9.150500297546387 38.77922821044922)
573_12E,11022_20260606_77_0_11,77_0,1,38.72161865234375,-9.13545036315918,22,IN_TRANSIT_TO,2026-08-08 14:19:45,704,573,,POINT (-9.13545036315918 38.72161865234375)
555_12E,11036_20260606_77_0_11,77_0,1,38.71297073364258,-9.129599571228027,11,IN_TRANSIT_TO,2026-08-08 14:19:51,13811,555,,POINT (-9.129599571228027 38.71297073364258)
576_28E,14950_20260606_75_0_9,75_0,1,38.71358108520508,-9.159729957580566,6,IN_TRANSIT_TO,2026-08-08 14:19:43,8111,576,,POINT (-9.159729957580566 38.71358108520508)
571_28E,14924_20260606_75_0_11,75_0,1,38.70830154418945,-9.139820098876953,17,IN_TRANSIT_TO,2026-08-08 14:14:58,10521,571,,POINT (-9.139820098876953 38.70830154418945)
561_28E,14900_20260606_75_0_11,75_0,1,38.71501922607422,-9.128729820251465,26,IN_TRANSIT_TO,2026-08-08 14:19:56,14801,561,,POINT (-9.128729820251465 38.71501922607422)
541_28E,14912_20260606_75_0_9,75_0,1,38.71004867553711,-9.134329795837402,19,IN_TRANSIT_TO,2026-08-08 14:19:54,5601,541,,POINT (-9.134329795837402 38.71004867553711)
2611_708,3295_20260606_100_0_11,100_0,1,38.77421951293945,-9.09749984741211,13,IN_TRANSIT_TO,2026-08-08 14:19:46,7824,2611,66-VI-38,POINT (-9.09749984741211 38.77421951293945)
2620_708,3290_20260606_100_0_11,100_0,1,38.76158142089844,-9.121780395507812,28,IN_TRANSIT_TO,2026-08-08 14:19:47,7504,2620,66-VI-33,POINT (-9.121780395507812 38.76158142089844)
4625_736,18885_20260606_199_0_12,199_0,1,38.77280044555664,-9.161419868469238,10,IN_TRANSIT_TO,2026-08-08 14:19:38,5906,4625,90-JI-92,POINT (-9.161419868469238 38.77280044555664)
4639_736,5376_20260606_199_0_12,199_0,1,38.74580001831055,-9.147850036621094,19,IN_TRANSIT_TO,2026-08-08 14:19:55,2002,4639,27-JO-13,POINT (-9.147850036621094 38.74580001831055)
4640_736,5356_20260606_199_0_10,199_0,1,38.72032928466797,-9.145770072937012,26,IN_TRANSIT_TO,2026-08-08 14:19:28,1206,4640,02-JN-87,POINT (-9.145770072937012 38.72032928466797)
2963_774,7443_20260606_192_1_13,192_1,1,38.707969665527344,-9.1387300491333,0,IN_TRANSIT_TO,2026-08-08 14:19:43,,2963,29-VM-88,POINT (-9.1387300491333 38.707969665527344)
2975_774,7446_20260606_192_1_13,192_1,1,38.70756912231445,-9.161430358886719,35,IN_TRANSIT_TO,2026-08-08 14:19:45,5512,2975,30-VM-11,POINT (-9.161430358886719 38.70756912231445)
2993_774,7463_20260606_192_1_10,192_1,1,38.70991897583008,-9.135100364685059,35,IN_TRANSIT_TO,2026-08-08 14:19:46,5512,2993,29-VM-93,POINT (-9.135100364685059 38.70991897583008)
2974_774,7466_20260606_192_1_8,192_1,1,38.71419906616211,-9.161700248718262,20,IN_TRANSIT_TO,2026-08-08 14:19:46,8109,2974,30-VM-22,POINT (-9.161700248718262 38.71419906616211)
2964_774,7426_20260606_192_1_14,192_1,1,38.722900390625,-9.149129867553711,5,IN_TRANSIT_TO,2026-08-08 14:19:53,1211,2964,30-VM-19,POINT (-9.149129867553711 38.722900390625)
5205_709,3399_20260606_148_0_21,148_0,1,38.718650817871094,-9.144350051879883,9,IN_TRANSIT_TO,2026-08-08 14:19:50,1102,5205,CA-75-BZ,POINT (-9.144350051879883 38.718650817871094)
2967_737,5484_20260606_173_0_29,173_0,1,38.71023178100586,-9.132080078125,3,IN_TRANSIT_TO,2026-08-08 14:19:49,13816,2967,30-VM-05,POINT (-9.132080078125 38.71023178100586)
2608_744,18850_20260606_200_0_12,200_0,1,38.76839828491211,-9.11161994934082,8,IN_TRANSIT_TO,2026-08-08 14:19:50,50330,2608,66-VI-39,POINT (-9.11161994934082 38.76839828491211)
2627_744,18848_20260606_200_0_10,200_0,1,38.770721435546875,-9.128199577331543,13,IN_TRANSIT_TO,2026-08-08 14:19:47,7604,2627,52-VP-83,POINT (-9.128199577331543 38.770721435546875)
2641_759,6918_20260606_144_0_12,144_0,1,38.75162124633789,-9.11382007598877,22,IN_TRANSIT_TO,2026-08-08 14:19:49,24375,2641,75-VS-49,POINT (-9.11382007598877 38.75162124633789)
2621_759,6907_20260606_144_0_10,144_0,1,38.708229064941406,-9.131799697875977,43,IN_TRANSIT_TO,2026-08-08 14:19:52,8202,2621,66-VI-45,POINT (-9.131799697875977 38.708229064941406)
2617_759,6893_20260606_144_0_10,144_0,1,38.71057891845703,-9.127630233764648,42,IN_TRANSIT_TO,2026-08-08 14:19:55,8204,2617,66-VI-28,POINT (-9.127630233764648 38.71057891845703)
2634_722,21250_20260606_196_0_11,196_0,1,38.74061965942383,-9.137519836425781,25,IN_TRANSIT_TO,2026-08-08 14:19:57,305,2634,52-VP-85,POINT (-9.137519836425781 38.74061965942383)
2706_746,5950_20260606_108_0_16,108_0,1,38.75104904174805,-9.201629638671875,2,IN_TRANSIT_TO,2026-08-08 14:19:37,3003,2706,92-XQ-46,POINT (-9.201629638671875 38.75104904174805)
5225_746,18888_20260606_108_0_16,108_0,1,38.73247146606445,-9.152230262756348,21,IN_TRANSIT_TO,2026-08-08 14:19:54,1404,5225,CE-57-ML,POINT (-9.152230262756348 38.73247146606445)
2613_783,7831_20260606_203_2_14,203_2,1,38.76966857910156,-9.12279987335205,9,IN_TRANSIT_TO,2026-08-08 14:19:53,12204,2613,66-VI-22,POINT (-9.12279987335205 38.76966857910156)
2643_783,7811_20260606_203_2_14,203_2,1,38.76906967163086,-9.128029823303223,11,IN_TRANSIT_TO,2026-08-08 14:19:29,7604,2643,75-VS-44,POINT (-9.128029823303223 38.76906967163086)
6028_732,5046_20260606_107_2_10,107_2,1,38.71382141113281,-9.139019966125488,31,IN_TRANSIT_TO,2026-08-08 14:19:56,913,6028,BF-68-AX,POINT (-9.139019966125488 38.71382141113281)
6050_732,5034_20260606_107_2_8,107_2,1,38.72026824951172,-9.145779609680176,0,IN_TRANSIT_TO,2026-08-08 14:19:48,,6050,BH-62-IR,POINT (-9.145779609680176 38.72026824951172)
2787_712,3540_20260606_189_2_17,189_2,0,38.72745132446289,-9.145979881286621,16,IN_TRANSIT_TO,2026-08-08 14:19:52,6602,2787,AI-55-TL,POINT (-9.145979881286621 38.72745132446289)
5223_748,17754_20260606_169_0_21,169_0,1,38.725379943847656,-9.187299728393555,6,IN_TRANSIT_TO,2026-08-08 14:19:47,14311,5223,CE-56-ML,POINT (-9.187299728393555 38.725379943847656)
2997_52B,21666_20260606_244_0_13,244_0,0,38.73514938354492,-9.15470027923584,17,IN_TRANSIT_TO,2026-08-08 14:19:58,1403,2997,34-VN-03,POINT (-9.15470027923584 38.73514938354492)
2695_754,6606_20260606_201_2_16,201_2,1,38.73822021484375,-9.21261978149414,1,IN_TRANSIT_TO,2026-08-08 14:19:52,8841,2695,90-XF-50,POINT (-9.21261978149414 38.73822021484375)
2693_754,6589_20260606_201_2_17,201_2,1,38.74631881713867,-9.181679725646973,24,IN_TRANSIT_TO,2026-08-08 14:19:53,10707,2693,90-XF-46,POINT (-9.181679725646973 38.74631881713867)
2965_770,7368_20260606_191_0_15,191_0,0,38.731449127197266,-9.174519538879395,12,IN_TRANSIT_TO,2026-08-08 14:19:52,10726,2965,29-VM-97,POINT (-9.174519538879395 38.731449127197266)
2838_753,18610_20260606_167_0_16,167_0,1,38.68632125854492,-9.17626953125,2,IN_TRANSIT_TO,2026-08-08 14:19:46,14602,2838,BF-59-FZ,POINT (-9.17626953125 38.68632125854492)
5231_727,4477_20260606_103_2_9,103_2,1,38.70441818237305,-9.165679931640625,22,IN_TRANSIT_TO,2026-08-08 14:19:46,10209,5231,CF-91-UH,POINT (-9.165679931640625 38.70441818237305)
5232_727,4499_20260606_103_2_10,103_2,1,38.70907974243164,-9.214030265808105,0,IN_TRANSIT_TO,2026-08-08 14:19:50,,5232,CF-82-UH,POINT (-9.214030265808105 38.70907974243164)
5230_727,4482_20260606_103_2_10,103_2,1,38.69738006591797,-9.203619956970215,12,IN_TRANSIT_TO,2026-08-08 14:19:48,9603,5230,CF-84-UH,POINT (-9.203619956970215 38.69738006591797)
2294_727,4460_20260606_103_2_9,103_2,1,38.72241973876953,-9.151579856872559,34,IN_TRANSIT_TO,2026-08-08 14:19:29,6809,2294,92-52-ZM,POINT (-9.151579856872559 38.72241973876953)
2784_712,3539_20260606_189_2_20,189_2,1,38.72726821899414,-9.137430191040039,7,IN_TRANSIT_TO,2026-08-08 14:19:58,615,2784,AI-09-BT,POINT (-9.137430191040039 38.72726821899414)
6040_706,18894_20260606_147_0_12,147_0,0,38.70827102661133,-9.152899742126465,5,IN_TRANSIT_TO,2026-08-08 14:19:51,3922,6040,BG-46-LT,POINT (-9.152899742126465 38.70827102661133)
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
4817_751,6465_20260606_109_0_14,109_0,1,38.70949935913086,-9.224929809570312,6,IN_TRANSIT_TO,2026-08-08 14:19:59,14311,4817,00-VV-37,POINT (-9.224929809570312 38.70949935913086)
4815_751,6446_20260606_109_0_16,109_0,1,38.708229064941406,-9.173649787902832,26,IN_TRANSIT_TO,2026-08-08 14:19:55,9415,4815,34-VR-24,POINT (-9.173649787902832 38.708229064941406)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2453_703,3140_20260606_165_0_13,165_0,0,38.75046920776367,-9.196999549865723,35,IN_TRANSIT_TO,2026-08-08 14:19:54,10802,2453,16-AZ-13,POINT (-9.196999549865723 38.75046920776367)
2479_703,20081_20260606_165_0_11,165_0,0,38.78541946411133,-9.149749755859375,6,IN_TRANSIT_TO,2026-08-08 14:19:45,6024,2479,91-BE-74,POINT (-9.149749755859375 38.78541946411133)
2491_703,3154_20260606_165_0_13,165_0,0,38.768978118896484,-9.175000190734863,22,IN_TRANSIT_TO,2026-08-08 14:19:45,50391,2491,54-BH-98,POINT (-9.175000190734863 38.768978118896484)
2704_764,19183_20260606_168_2_23,168_2,0,38.7493782043457,-9.192119598388672,2,IN_TRANSIT_TO,2026-08-08 14:19:50,10804,2704,92-XQ-18,POINT (-9.192119598388672 38.7493782043457)
2692_711,3455_20260606_101_0_11,101_0,0,38.713680267333984,-9.138970375061035,3,IN_TRANSIT_TO,2026-08-08 14:19:53,913,2692,90-XF-62,POINT (-9.138970375061035 38.713680267333984)
2790_711,3500_20260606_101_0_9,101_0,0,38.74020004272461,-9.202349662780762,18,IN_TRANSIT_TO,2026-08-08 14:19:20,8829,2790,AI-54-TL,POINT (-9.202349662780762 38.74020004272461)
2788_746,5972_20260606_108_0_16,108_0,0,38.731998443603516,-9.151800155639648,3,IN_TRANSIT_TO,2026-08-08 14:19:57,1401,2788,AI-51-TL,POINT (-9.151800155639648 38.731998443603516)
5228_746,5967_20260606_108_0_17,108_0,0,38.75339889526367,-9.209500312805176,22,IN_TRANSIT_TO,2026-08-08 14:19:45,11006,5228,CF-93-UH,POINT (-9.209500312805176 38.75339889526367)
2744_735,5211_20260606_172_0_12,172_0,1,38.734779357910156,-9.13379955291748,14,IN_TRANSIT_TO,2026-08-08 14:19:45,402,2744,AG-13-TH,POINT (-9.13379955291748 38.734779357910156)
545_18E,12192_20260606_78_0_18,78_0,1,38.7036018371582,-9.171480178833008,15,IN_TRANSIT_TO,2026-08-08 14:19:51,4001,545,,POINT (-9.171480178833008 38.7036018371582)
6046_706,20149_20260606_147_0_2,147_0,1,38.732521057128906,-9.129579544067383,11,IN_TRANSIT_TO,2026-08-08 14:19:51,7011,6046,BH-73-IR,POINT (-9.129579544067383 38.732521057128906)
280_22B,19425_20260606_236_0_18,236_0,0,38.70845031738281,-9.146849632263184,15,IN_TRANSIT_TO,2026-08-08 14:19:49,9902,280,AI-46-OJ,POINT (-9.146849632263184 38.70845031738281)
2282_758,6781_20260606_150_0_12,150_0,1,38.75075149536133,-9.198619842529297,5,IN_TRANSIT_TO,2026-08-08 14:19:46,10905,2282,67-35-ZJ,POINT (-9.198619842529297 38.75075149536133)
2286_758,6777_20260606_150_0_11,150_0,1,38.74087905883789,-9.168149948120117,14,IN_TRANSIT_TO,2026-08-08 14:19:32,1610,2286,67-42-ZJ,POINT (-9.168149948120117 38.74087905883789)
2232_758,6825_20260606_150_0_12,150_0,1,38.70528030395508,-9.143280029296875,33,IN_TRANSIT_TO,2026-08-08 14:19:53,3826,2232,06-23-XX,POINT (-9.143280029296875 38.70528030395508)
2251_758,6844_20260606_150_0_8,150_0,1,38.716670989990234,-9.148420333862305,28,IN_TRANSIT_TO,2026-08-08 14:19:46,10606,2251,22-31-ZB,POINT (-9.148420333862305 38.716670989990234)
5220_714,3685_20260606_102_0_8,102_0,1,38.722328186035156,-9.224599838256836,3,IN_TRANSIT_TO,2026-08-08 14:19:52,18705,5220,CE-53-ML,POINT (-9.224599838256836 38.722328186035156)
2771_714,3663_20260606_102_0_9,102_0,1,38.704551696777344,-9.164070129394531,32,IN_TRANSIT_TO,2026-08-08 14:19:49,10211,2771,AH-20-ND,POINT (-9.164070129394531 38.704551696777344)
5219_714,3668_20260606_102_0_12,102_0,1,38.704368591308594,-9.207200050354004,18,IN_TRANSIT_TO,2026-08-08 14:19:50,13105,5219,CA-79-BZ,POINT (-9.207200050354004 38.704368591308594)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6299_20260606_106_0_10,106_0,0,38.736228942871094,-9.20598030090332,31,IN_TRANSIT_TO,2026-08-08 14:19:52,8808,4804,53-VR-07,POINT (-9.20598030090332 38.736228942871094)
4605_750,6316_20260606_106_0_11,106_0,0,38.745079040527344,-9.200180053710938,27,IN_TRANSIT_TO,2026-08-08 14:19:31,2806,4605,31-GN-72,POINT (-9.200180053710938 38.745079040527344)
