id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.706321716308594,-9.14490032196045,19,IN_TRANSIT_TO,2025-02-17 07:28:28,3820,6032,BF-93-BC,POINT (-9.14490032196045 38.706321716308594)
4645_750,6421_20250101_106_0_3,106_0,0,38.726600646972656,-9.209830284118652,33,IN_TRANSIT_TO,2025-02-17 07:28:29,14008,4645,98-JO-46,POINT (-9.209830284118652 38.726600646972656)
4648_750,6262_20250101_106_0_3,106_0,0,38.742919921875,-9.205220222473145,29,IN_TRANSIT_TO,2025-02-17 07:28:20,8814,4648,98-JO-47,POINT (-9.205220222473145 38.742919921875)
2793_727,4476_20250101_103_0_2,103_0,1,38.699951171875,-9.203229904174805,11,IN_TRANSIT_TO,2025-02-17 07:28:08,9601,2793,AJ-58-LI,POINT (-9.203229904174805 38.699951171875)
2253_768,7328_20250101_111_0_2,111_0,1,38.74803161621094,-9.180580139160156,14,IN_TRANSIT_TO,2025-02-17 07:28:15,10709,2253,80-52-ZE,POINT (-9.180580139160156 38.74803161621094)
4607_750,6401_20250101_106_0_3,106_0,1,38.748130798339844,-9.191949844360352,17,IN_TRANSIT_TO,2025-02-17 07:28:21,10803,4607,96-GL-84,POINT (-9.191949844360352 38.748130798339844)
304_782,7776_20250101_152_0_2,152_0,1,38.76757049560547,-9.103280067443848,5,IN_TRANSIT_TO,2025-02-17 07:28:18,7825,304,22-SP-91,POINT (-9.103280067443848 38.76757049560547)
4606_750,6390_20250101_106_0_3,106_0,1,38.755699157714844,-9.14900016784668,26,IN_TRANSIT_TO,2025-02-17 07:28:20,5712,4606,96-GL-83,POINT (-9.14900016784668 38.755699157714844)
2254_799,8211_20250101_120_0_3,120_0,1,38.75318145751953,-9.189900398254395,23,IN_TRANSIT_TO,2025-02-17 07:28:18,10917,2254,80-51-ZE,POINT (-9.189900398254395 38.75318145751953)
2315_720,4101_20250101_143_0_2,143_0,1,38.72854995727539,-9.14441967010498,18,IN_TRANSIT_TO,2025-02-17 07:28:16,6601,2315,61-88-ZB,POINT (-9.14441967010498 38.72854995727539)
2440_771,21936_20250101_248_0_2,248_0,1,38.72257995605469,-9.181870460510254,14,IN_TRANSIT_TO,2025-02-17 07:28:03,21306,2440,29-AX-08,POINT (-9.181870460510254 38.72257995605469)
2992_770,7364_20250101_191_3_3,191_3,0,38.740028381347656,-9.173930168151855,3,IN_TRANSIT_TO,2025-02-17 07:28:34,10718,2992,29-VM-95,POINT (-9.173930168151855 38.740028381347656)
2448_747,6110_20250101_177_0_3,177_0,1,38.762969970703125,-9.156729698181152,20,IN_TRANSIT_TO,2025-02-17 07:28:18,5814,2448,44-BC-34,POINT (-9.156729698181152 38.762969970703125)
6010_729,4766_20250101_104_0_3,104_0,1,38.749629974365234,-9.193530082702637,31,IN_TRANSIT_TO,2025-02-17 07:28:22,10835,6010,81-ZC-09,POINT (-9.193530082702637 38.749629974365234)
558_18E,12186_20250101_78_0_2,78_0,1,38.706298828125,-9.147470474243164,19,IN_TRANSIT_TO,2025-02-17 07:28:19,7101,558,,POINT (-9.147470474243164 38.706298828125)
2317_708,3333_20250101_100_0_3,100_0,0,38.715030670166016,-9.13634967803955,2,IN_TRANSIT_TO,2025-02-17 07:28:27,818,2317,61-86-ZB,POINT (-9.13634967803955 38.715030670166016)
2766_727,4528_20250101_103_0_2,103_0,0,38.70623016357422,-9.173450469970703,28,IN_TRANSIT_TO,2025-02-17 07:28:24,9417,2766,AH-40-ND,POINT (-9.173450469970703 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5263_20250101_172_1_2,172_1,1,38.7215690612793,-9.129570007324219,6,IN_TRANSIT_TO,2025-02-17 07:28:25,9108,2328,62-96-ZG,POINT (-9.129570007324219 38.7215690612793)
612_15E,11318_20250101_76_0_4,76_0,1,38.70225143432617,-9.180720329284668,13,IN_TRANSIT_TO,2025-02-17 07:28:15,12111,612,,POINT (-9.180720329284668 38.70225143432617)
2256_771,39065_20250101_248_0_2,248_0,0,38.727081298828125,-9.16232967376709,8,IN_TRANSIT_TO,2025-02-17 07:28:06,6102,2256,80-53-ZE,POINT (-9.16232967376709 38.727081298828125)
2795_764,7142_20250101_168_0_4,168_0,0,38.74496841430664,-9.198949813842773,19,IN_TRANSIT_TO,2025-02-17 07:28:17,10818,2795,AJ-55-LI,POINT (-9.198949813842773 38.74496841430664)
2494_720,4066_20250101_143_0_4,143_0,1,38.70254898071289,-9.187870025634766,0,IN_TRANSIT_TO,2025-02-17 07:28:13,,2494,88-BL-68,POINT (-9.187870025634766 38.70254898071289)
2830_751,6498_20250101_109_0_4,109_0,0,38.71443176269531,-9.227100372314453,30,IN_TRANSIT_TO,2025-02-17 07:28:08,14308,2830,BF-57-FZ,POINT (-9.227100372314453 38.71443176269531)
4617_750,6313_20250101_106_0_4,106_0,0,38.75701904296875,-9.152429580688477,14,IN_TRANSIT_TO,2025-02-17 07:28:24,5707,4617,22-GP-51,POINT (-9.152429580688477 38.75701904296875)
4620_750,6290_20250101_106_0_3,106_0,0,38.75177001953125,-9.187979698181152,22,IN_TRANSIT_TO,2025-02-17 07:28:10,10816,4620,22-GP-54,POINT (-9.187979698181152 38.75177001953125)
4642_750,6377_20250101_106_0_3,106_0,1,38.75587844848633,-9.103599548339844,34,IN_TRANSIT_TO,2025-02-17 07:28:15,2301,4642,90-JI-99,POINT (-9.103599548339844 38.75587844848633)
4816_751,6454_20250101_109_0_6,109_0,1,38.70009994506836,-9.18356990814209,23,IN_TRANSIT_TO,2025-02-17 07:28:11,9503,4816,34-VR-17,POINT (-9.18356990814209 38.70009994506836)
4614_728,4629_20250101_204_0_2,204_0,0,38.7034797668457,-9.1670503616333,15,IN_TRANSIT_TO,2025-02-17 07:28:33,10201,4614,96-GL-90,POINT (-9.1670503616333 38.7034797668457)
2943_782,7785_20250101_152_0_2,152_0,1,38.77362823486328,-9.104780197143555,0,IN_TRANSIT_TO,2025-02-17 07:28:28,,2943,51-GL-83,POINT (-9.104780197143555 38.77362823486328)
4611_750,6335_20250101_106_0_3,106_0,0,38.763221740722656,-9.10398006439209,3,IN_TRANSIT_TO,2025-02-17 07:28:18,2322,4611,96-GL-88,POINT (-9.10398006439209 38.763221740722656)
4626_796,8127_20250101_174_0_4,174_0,1,38.77598190307617,-9.163330078125,16,IN_TRANSIT_TO,2025-02-17 07:28:12,5808,4626,90-JI-93,POINT (-9.163330078125 38.77598190307617)
4646_728,4700_20250101_204_0_3,204_0,1,38.713321685791016,-9.122920036315918,29,IN_TRANSIT_TO,2025-02-17 07:28:15,2114,4646,11-JM-79,POINT (-9.122920036315918 38.713321685791016)
2688_727,4537_20250101_103_0_2,103_0,0,38.746280670166016,-9.140230178833008,2,IN_TRANSIT_TO,2025-02-17 07:28:23,11211,2688,93-XA-35,POINT (-9.140230178833008 38.746280670166016)
2699_714,3697_20250101_102_0_3,102_0,0,38.722129821777344,-9.229820251464844,40,IN_TRANSIT_TO,2025-02-17 07:28:14,18602,2699,92-XQ-25,POINT (-9.229820251464844 38.722129821777344)
2692_746,5977_20250101_108_0_5,108_0,0,38.74903106689453,-9.191200256347656,17,IN_TRANSIT_TO,2025-02-17 07:28:06,10814,2692,90-XF-62,POINT (-9.191200256347656 38.74903106689453)
2691_746,5964_20250101_108_0_4,108_0,1,38.741119384765625,-9.168580055236816,14,IN_TRANSIT_TO,2025-02-17 07:28:15,1615,2691,90-XF-45,POINT (-9.168580055236816 38.741119384765625)
2690_746,5958_20250101_108_0_5,108_0,0,38.72745132446289,-9.148770332336426,1,IN_TRANSIT_TO,2025-02-17 07:28:27,1203,2690,99-XE-57,POINT (-9.148770332336426 38.72745132446289)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70566940307617,-9.143250465393066,1,IN_TRANSIT_TO,2025-02-17 07:28:09,3802,2693,90-XF-46,POINT (-9.143250465393066 38.70566940307617)
2694_746,5986_20250101_108_0_3,108_0,0,38.749019622802734,-9.191129684448242,17,IN_TRANSIT_TO,2025-02-17 07:28:21,10814,2694,90-XF-49,POINT (-9.191129684448242 38.749019622802734)
