id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250601_62_0_7,62_0,1,38.706748962402344,-9.198169708251953,51,IN_TRANSIT_TO,2025-07-21 04:40:15,10302,1742,91-HR-99,POINT (-9.198169708251953 38.706748962402344)
4648_728,4616_20250601_204_3_2,204_3,0,38.74346923828125,-9.10159969329834,24,IN_TRANSIT_TO,2025-07-21 04:40:26,12511,4648,98-JO-47,POINT (-9.10159969329834 38.74346923828125)
2254_771,22055_20250601_248_0_2,248_0,0,38.74106979370117,-9.16847038269043,1,IN_TRANSIT_TO,2025-07-21 04:40:13,1614,2254,80-51-ZE,POINT (-9.16847038269043 38.74106979370117)
603_15E,11277_20250601_76_0_2,76_0,1,38.708221435546875,-9.136650085449219,21,IN_TRANSIT_TO,2025-07-21 04:40:33,3823,603,,POINT (-9.136650085449219 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_724,4197_20250601_178_0_2,178_0,1,38.746551513671875,-9.197830200195312,11,IN_TRANSIT_TO,2025-07-21 04:40:23,2804,2346,62-93-ZG,POINT (-9.197830200195312 38.746551513671875)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
1745_203,12763_20250601_62_0_5,62_0,0,38.70492935180664,-9.187450408935547,20,IN_TRANSIT_TO,2025-07-21 04:40:23,12007,1745,92-HR-02,POINT (-9.187450408935547 38.70492935180664)
4816_728,4612_20250601_204_3_2,204_3,0,38.779518127441406,-9.10593032836914,39,IN_TRANSIT_TO,2025-07-21 04:40:19,7903,4816,34-VR-17,POINT (-9.10593032836914 38.779518127441406)
4641_750,6266_20250601_106_3_2,106_3,0,38.757568359375,-9.177599906921387,13,IN_TRANSIT_TO,2025-07-21 04:40:26,12805,4641,90-JI-98,POINT (-9.177599906921387 38.757568359375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,5362_20250601_199_0_2,199_0,1,38.78609848022461,-9.171680450439453,5,IN_TRANSIT_TO,2025-07-21 04:40:27,50083,4630,02-JN-85,POINT (-9.171680450439453 38.78609848022461)
4818_728,4592_20250601_204_0_3,204_0,1,38.7806510925293,-9.106399536132812,3,IN_TRANSIT_TO,2025-07-21 04:40:26,12619,4818,42-VT-57,POINT (-9.106399536132812 38.7806510925293)
2692_746,5978_20250601_108_3_2,108_3,1,38.72452163696289,-9.150369644165039,26,IN_TRANSIT_TO,2025-07-21 04:40:33,1212,2692,90-XF-62,POINT (-9.150369644165039 38.72452163696289)
2690_746,5953_20250601_108_3_2,108_3,1,38.74872970581055,-9.199620246887207,6,IN_TRANSIT_TO,2025-07-21 04:40:22,10919,2690,99-XE-57,POINT (-9.199620246887207 38.74872970581055)
6048_760,7041_20250601_171_3_2,171_3,1,38.702999114990234,-9.179730415344238,22,IN_TRANSIT_TO,2025-07-21 04:40:03,12005,6048,BH-46-IR,POINT (-9.179730415344238 38.702999114990234)
2674_776,7475_20250601_193_0_4,193_0,0,38.700721740722656,-9.243849754333496,5,IN_TRANSIT_TO,2025-07-21 04:38:41,14906,2674,87-XB-38,POINT (-9.243849754333496 38.700721740722656)
2964_702,3064_20250601_146_0_6,146_0,1,38.727149963378906,-9.163869857788086,9,IN_TRANSIT_TO,2025-07-21 04:40:15,6108,2964,30-VM-19,POINT (-9.163869857788086 38.727149963378906)
6050_760,7092_20250601_171_3_2,171_3,0,38.703529357910156,-9.167570114135742,15,IN_TRANSIT_TO,2025-07-21 04:40:12,3906,6050,BH-62-IR,POINT (-9.167570114135742 38.703529357910156)
2741_755,6692_20250601_118_0_2,118_0,0,38.754398345947266,-9.13012981414795,27,IN_TRANSIT_TO,2025-07-21 04:40:20,50229,2741,AG-99-TG,POINT (-9.13012981414795 38.754398345947266)
608_15E,11261_20250601_76_0_2,76_0,0,38.713069915771484,-9.137800216674805,0,IN_TRANSIT_TO,2025-07-21 04:40:07,,608,,POINT (-9.137800216674805 38.713069915771484)
2841_728,4576_20250601_204_0_3,204_0,1,38.75457000732422,-9.096929550170898,14,IN_TRANSIT_TO,2025-07-21 04:40:17,2409,2841,BF-55-FZ,POINT (-9.096929550170898 38.75457000732422)
6034_716,3750_20250601_164_0_3,164_0,0,38.73857879638672,-9.158729553222656,8,IN_TRANSIT_TO,2025-07-21 04:40:33,1503,6034,BF-61-AX,POINT (-9.158729553222656 38.73857879638672)
4825_736,42809_20250601_199_0_2,199_0,1,38.72306823730469,-9.148130416870117,26,IN_TRANSIT_TO,2025-07-21 04:40:30,1206,4825,20-VQ-72,POINT (-9.148130416870117 38.72306823730469)
4821_736,20048_20250601_199_0_3,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2025-07-21 04:40:24,,4821,20-VQ-68,POINT (-9.139129638671875 38.714229583740234)
2824_751,6497_20250601_109_3_1,109_3,1,38.713321685791016,-9.225199699401855,0,IN_TRANSIT_TO,2025-07-21 04:39:58,,2824,BF-67-FZ,POINT (-9.225199699401855 38.713321685791016)
2601_708,3340_20250601_100_0_3,100_0,1,38.774070739746094,-9.0974702835083,13,IN_TRANSIT_TO,2025-07-21 04:40:06,7824,2601,04-VA-70,POINT (-9.0974702835083 38.774070739746094)
2706_714,3634_20250601_102_0_2,102_0,1,38.70494842529297,-9.161680221557617,32,IN_TRANSIT_TO,2025-07-21 04:40:11,10211,2706,92-XQ-46,POINT (-9.161680221557617 38.70494842529297)
2743_701,2951_20250601_123_3_2,123_3,0,38.74856948852539,-9.157469749450684,9,IN_TRANSIT_TO,2025-07-21 04:40:09,13503,2743,AG-02-TH,POINT (-9.157469749450684 38.74856948852539)
2704_713,3610_20250601_122_0_2,122_0,1,38.708518981933594,-9.17378044128418,6,IN_TRANSIT_TO,2025-07-21 04:40:30,9412,2704,92-XQ-18,POINT (-9.17378044128418 38.708518981933594)
2308_206,12941_20250601_136_1_7,136_1,0,38.712318420410156,-9.124130249023438,5,IN_TRANSIT_TO,2025-07-21 04:40:13,8201,2308,83-17-ZM,POINT (-9.124130249023438 38.712318420410156)
2626_705,22033_20250601_176_0_2,176_0,1,38.73004913330078,-9.146719932556152,0,IN_TRANSIT_TO,2025-07-21 04:40:32,,2626,52-VP-86,POINT (-9.146719932556152 38.73004913330078)
2701_711,3514_20250601_101_0_2,101_0,1,38.7492790222168,-9.212929725646973,5,IN_TRANSIT_TO,2025-07-21 04:40:17,3018,2701,92-XQ-35,POINT (-9.212929725646973 38.7492790222168)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4672_20250601_204_3_2,204_3,0,38.696231842041016,-9.199299812316895,2,IN_TRANSIT_TO,2025-07-21 04:40:03,4109,4813,68-VQ-50,POINT (-9.199299812316895 38.696231842041016)
2696_712,3544_20250601_189_0_2,189_0,0,38.72005081176758,-9.127269744873047,6,IN_TRANSIT_TO,2025-07-21 04:40:10,9119,2696,90-XF-63,POINT (-9.127269744873047 38.72005081176758)
2778_202,12725_20250601_61_0_3,61_0,0,38.71747970581055,-9.150449752807617,6,IN_TRANSIT_TO,2025-07-21 04:40:19,10605,2778,AI-03-BT,POINT (-9.150449752807617 38.71747970581055)
2641_759,6962_20250601_144_0_2,144_0,1,38.722900390625,-9.115220069885254,37,IN_TRANSIT_TO,2025-07-21 04:40:22,9808,2641,75-VS-49,POINT (-9.115220069885254 38.722900390625)
2660_714,3656_20250601_102_0_2,102_0,1,38.71324920654297,-9.214619636535645,12,IN_TRANSIT_TO,2025-07-21 04:40:24,10403,2660,05-VZ-60,POINT (-9.214619636535645 38.71324920654297)
2650_742,5740_20250601_114_0_2,114_0,0,38.73365020751953,-9.133899688720703,17,IN_TRANSIT_TO,2025-07-21 04:39:59,503,2650,75-VS-50,POINT (-9.133899688720703 38.73365020751953)
