id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_768,7325_20250401_111_2_2,111_2,1,38.75006866455078,-9.16137981414795,34,IN_TRANSIT_TO,2025-05-25 05:46:30,12705,2254,80-51-ZE,POINT (-9.16137981414795 38.75006866455078)
2766_712,3537_20250401_189_2_3,189_2,0,38.71730041503906,-9.121430397033691,3,IN_TRANSIT_TO,2025-05-25 05:46:45,2103,2766,AH-40-ND,POINT (-9.121430397033691 38.71730041503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_3,76_0,0,38.6973991394043,-9.204099655151367,16,IN_TRANSIT_TO,2025-05-25 05:46:28,4112,612,,POINT (-9.204099655151367 38.6973991394043)
2346_758,6817_20250401_150_0_3,150_0,0,38.75077819824219,-9.201700210571289,29,IN_TRANSIT_TO,2025-05-25 05:46:35,10904,2346,62-93-ZG,POINT (-9.201700210571289 38.75077819824219)
4614_750,6259_20250401_106_0_2,106_0,0,38.74909973144531,-9.190400123596191,23,IN_TRANSIT_TO,2025-05-25 05:46:34,10806,4614,96-GL-90,POINT (-9.190400123596191 38.74909973144531)
4641_750,6312_20250401_106_0_2,106_0,1,38.75680160522461,-9.145369529724121,26,IN_TRANSIT_TO,2025-05-25 05:46:28,5712,4641,90-JI-98,POINT (-9.145369529724121 38.75680160522461)
2692_746,5955_20250401_108_0_3,108_0,0,38.743370056152344,-9.174869537353516,11,IN_TRANSIT_TO,2025-05-25 05:46:20,1616,2692,90-XF-62,POINT (-9.174869537353516 38.743370056152344)
2695_764,7144_20250401_168_2_2,168_2,1,38.747398376464844,-9.220029830932617,0,IN_TRANSIT_TO,2025-05-25 05:46:30,,2695,90-XF-50,POINT (-9.220029830932617 38.747398376464844)
4619_750,6334_20250401_106_0_2,106_0,1,38.74517059326172,-9.202770233154297,12,IN_TRANSIT_TO,2025-05-25 05:46:31,8813,4619,22-GP-53,POINT (-9.202770233154297 38.74517059326172)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2670_764,7137_20250401_168_2_3,168_2,0,38.751121520996094,-9.190670013427734,1,IN_TRANSIT_TO,2025-05-25 05:45:58,10819,2670,87-XB-32,POINT (-9.190670013427734 38.751121520996094)
2718_711,3468_20250401_101_0_2,101_0,1,38.72370147705078,-9.17805004119873,25,IN_TRANSIT_TO,2025-05-25 05:46:25,50324,2718,92-XQ-23,POINT (-9.17805004119873 38.72370147705078)
6050_760,7025_20250401_171_0_2,171_0,0,38.70624923706055,-9.14402961730957,11,IN_TRANSIT_TO,2025-05-25 05:46:38,3820,6050,BH-62-IR,POINT (-9.14402961730957 38.70624923706055)
2347_758,6772_20250401_150_0_3,150_0,0,38.74032974243164,-9.167349815368652,18,IN_TRANSIT_TO,2025-05-25 05:46:44,50472,2347,53-61-ZJ,POINT (-9.167349815368652 38.74032974243164)
2493_720,4063_20250401_143_0_3,143_0,0,38.7140007019043,-9.160980224609375,19,IN_TRANSIT_TO,2025-05-25 05:46:46,8104,2493,88-BL-65,POINT (-9.160980224609375 38.7140007019043)
610_15E,11204_20250401_76_0_4,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-05-25 05:46:30,,610,,POINT (-9.231229782104492 38.69929885864258)
2841_751,6485_20250401_109_0_3,109_0,0,38.71358108520508,-9.175950050354004,5,IN_TRANSIT_TO,2025-05-25 05:46:25,11904,2841,BF-55-FZ,POINT (-9.175950050354004 38.71358108520508)
1717_717,3785_20250401_170_0_3,170_0,0,38.787818908691406,-9.146679878234863,34,IN_TRANSIT_TO,2025-05-25 05:46:19,6010,1717,69-AL-80,POINT (-9.146679878234863 38.787818908691406)
6035_760,51293_20250401_171_2_7,171_2,0,38.70429992675781,-9.173970222473145,8,IN_TRANSIT_TO,2025-05-25 05:46:42,4004,6035,BG-76-LX,POINT (-9.173970222473145 38.70429992675781)
4633_736,5324_20250401_199_0_4,199_0,1,38.72262954711914,-9.147749900817871,26,IN_TRANSIT_TO,2025-05-25 05:46:34,1206,4633,90-JI-94,POINT (-9.147749900817871 38.72262954711914)
2270_758,6789_20250401_150_0_2,150_0,1,38.70528030395508,-9.14330005645752,33,IN_TRANSIT_TO,2025-05-25 05:46:20,3826,2270,76-82-ZG,POINT (-9.14330005645752 38.70528030395508)
6038_760,7070_20250401_171_4_6,171_4,1,38.70426940917969,-9.174200057983398,2,IN_TRANSIT_TO,2025-05-25 05:46:39,12101,6038,BG-46-LV,POINT (-9.174200057983398 38.70426940917969)
2637_718,3945_20250401_105_0_2,105_0,0,38.75392150878906,-9.107449531555176,7,IN_TRANSIT_TO,2025-05-25 05:45:56,24365,2637,87-VS-51,POINT (-9.107449531555176 38.75392150878906)
2698_776,7478_20250401_193_2_5,193_2,1,38.7045783996582,-9.252619743347168,0,IN_TRANSIT_TO,2025-05-25 05:46:39,,2698,92-XQ-20,POINT (-9.252619743347168 38.7045783996582)
4820_751,6474_20250401_109_0_2,109_0,0,38.70241928100586,-9.217519760131836,20,IN_TRANSIT_TO,2025-05-25 05:46:47,9712,4820,20-VQ-62,POINT (-9.217519760131836 38.70241928100586)
2642_708,3282_20250401_100_0_2,100_0,1,38.76102066040039,-9.12007999420166,27,IN_TRANSIT_TO,2025-05-25 05:46:27,8408,2642,75-VS-51,POINT (-9.12007999420166 38.76102066040039)
2609_783,7820_20250401_203_2_1,203_2,1,38.7565803527832,-9.146329879760742,15,IN_TRANSIT_TO,2025-05-25 05:46:16,11306,2609,66-VI-36,POINT (-9.146329879760742 38.7565803527832)
2981_774,7459_20250401_192_1_2,192_1,1,38.70663070678711,-9.155969619750977,29,IN_TRANSIT_TO,2025-05-25 05:46:43,3913,2981,29-VM-86,POINT (-9.155969619750977 38.70663070678711)
2646_755,6636_20250401_118_0_3,118_0,1,38.750030517578125,-9.158570289611816,5,IN_TRANSIT_TO,2025-05-25 05:46:46,13509,2646,75-VS-48,POINT (-9.158570289611816 38.750030517578125)
2468_703,3137_20250401_165_0_2,165_0,1,38.75952911376953,-9.179679870605469,12,IN_TRANSIT_TO,2025-05-25 05:46:37,12803,2468,16-AZ-10,POINT (-9.179679870605469 38.75952911376953)
2640_759,6902_20250401_144_0_2,144_0,0,38.73242950439453,-9.114950180053711,17,IN_TRANSIT_TO,2025-05-25 05:44:45,17569,2640,75-VS-43,POINT (-9.114950180053711 38.73242950439453)
2769_714,3677_20250401_102_0_2,102_0,1,38.7135009765625,-9.214579582214355,12,IN_TRANSIT_TO,2025-05-25 05:46:44,10403,2769,AH-19-ND,POINT (-9.214579582214355 38.7135009765625)
2982_774,7452_20250401_192_1_2,192_1,0,38.70901870727539,-9.149649620056152,5,IN_TRANSIT_TO,2025-05-25 05:46:38,9901,2982,30-VM-23,POINT (-9.149649620056152 38.70901870727539)
2605_759,6935_20250401_144_0_2,144_0,1,38.738468170166016,-9.113329887390137,28,IN_TRANSIT_TO,2025-05-25 05:46:32,3712,2605,66-VI-35,POINT (-9.113329887390137 38.738468170166016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_783,7807_20250401_203_2_3,203_2,0,38.735721588134766,-9.145230293273926,5,IN_TRANSIT_TO,2025-05-25 05:46:48,1807,2644,87-VS-52,POINT (-9.145230293273926 38.735721588134766)
4644_750,6267_20250401_106_0_3,106_0,0,38.75654983520508,-9.146400451660156,12,IN_TRANSIT_TO,2025-05-25 05:46:32,11306,4644,27-JO-11,POINT (-9.146400451660156 38.75654983520508)
2645_708,3307_20250401_100_0_2,100_0,0,38.72846984863281,-9.13463020324707,5,IN_TRANSIT_TO,2025-05-25 05:45:31,607,2645,87-VS-49,POINT (-9.13463020324707 38.72846984863281)
274_28E,44749_20250401_75_8_3,75_8,1,38.72127914428711,-9.129949569702148,2,IN_TRANSIT_TO,2025-05-25 05:46:44,9130,274,AH-14-TB,POINT (-9.129949569702148 38.72127914428711)
2631_744,5814_20250401_200_0_2,200_0,1,38.76913070678711,-9.128020286560059,14,IN_TRANSIT_TO,2025-05-25 05:46:30,50592,2631,52-VP-80,POINT (-9.128020286560059 38.76913070678711)
4632_736,5384_20250401_199_0_3,199_0,0,38.77579879760742,-9.162429809570312,20,IN_TRANSIT_TO,2025-05-25 05:46:20,5907,4632,98-JO-43,POINT (-9.162429809570312 38.77579879760742)
2972_702,3032_20250401_146_0_2,146_0,1,38.72587966918945,-9.169099807739258,6,IN_TRANSIT_TO,2025-05-25 05:46:31,8606,2972,29-VM-96,POINT (-9.169099807739258 38.72587966918945)
2402_729,4805_20250401_104_0_3,104_0,1,38.72774887084961,-9.196399688720703,21,IN_TRANSIT_TO,2025-05-25 05:46:21,8713,2402,50-AL-13,POINT (-9.196399688720703 38.72774887084961)
2490_720,4041_20250401_143_0_4,143_0,1,38.72412872314453,-9.150650024414062,15,IN_TRANSIT_TO,2025-05-25 05:46:31,6809,2490,55-BH-01,POINT (-9.150650024414062 38.72412872314453)
4639_736,5344_20250401_199_0_4,199_0,1,38.7576789855957,-9.155269622802734,15,IN_TRANSIT_TO,2025-05-25 05:46:34,5806,4639,27-JO-13,POINT (-9.155269622802734 38.7576789855957)
2815_208,13066_20250401_65_0_7,65_0,0,38.767669677734375,-9.103799819946289,54,IN_TRANSIT_TO,2025-05-25 05:28:07,7825,2815,90-II-55,POINT (-9.103799819946289 38.767669677734375)
2813_208,13094_20250401_65_0_6,65_0,1,38.7057991027832,-9.143930435180664,49,IN_TRANSIT_TO,2025-05-25 05:43:43,3820,2813,90-II-53,POINT (-9.143930435180664 38.7057991027832)
1747_794,8057_20250401_115_0_3,115_0,0,38.73870086669922,-9.117650032043457,11,IN_TRANSIT_TO,2025-05-25 05:46:25,17573,1747,92-HR-04,POINT (-9.117650032043457 38.73870086669922)
4640_736,18823_20250401_199_0_3,199_0,0,38.727298736572266,-9.148679733276367,4,IN_TRANSIT_TO,2025-05-25 05:46:21,1205,4640,02-JN-87,POINT (-9.148679733276367 38.727298736572266)
1753_794,8034_20250401_115_0_2,115_0,1,38.76837158203125,-9.104499816894531,1,IN_TRANSIT_TO,2025-05-25 05:46:45,7814,1753,34-HU-19,POINT (-9.104499816894531 38.76837158203125)
2816_755,6658_20250401_118_0_1,118_0,0,38.75503158569336,-9.138299942016602,30,IN_TRANSIT_TO,2025-05-25 05:46:24,7406,2816,90-II-56,POINT (-9.138299942016602 38.75503158569336)
2411_729,4764_20250401_104_0_2,104_0,0,38.744850158691406,-9.199749946594238,17,IN_TRANSIT_TO,2025-05-25 05:46:19,50614,2411,62-AL-11,POINT (-9.199749946594238 38.744850158691406)
2777_723,4142_20250401_121_0_2,121_0,1,38.71215057373047,-9.20199966430664,16,IN_TRANSIT_TO,2025-05-25 05:46:31,12910,2777,AI-01-BT,POINT (-9.20199966430664 38.71215057373047)
1705_720,4082_20250401_143_0_3,143_0,1,38.73772048950195,-9.125800132751465,29,IN_TRANSIT_TO,2025-05-25 05:32:02,9006,1705,69-AL-68,POINT (-9.125800132751465 38.73772048950195)
1710_794,8042_20250401_115_0_3,115_0,0,38.768550872802734,-9.101499557495117,37,IN_TRANSIT_TO,2025-05-25 05:44:45,2315,1710,69-AL-73,POINT (-9.101499557495117 38.768550872802734)
1713_717,3796_20250401_170_0_3,170_0,0,38.77399826049805,-9.160820007324219,20,IN_TRANSIT_TO,2025-05-25 05:46:24,5905,1713,69-AL-76,POINT (-9.160820007324219 38.77399826049805)
2482_726,4405_20250401_116_3_5,116_3,0,38.74232864379883,-9.16670036315918,9,IN_TRANSIT_TO,2025-05-25 05:46:18,1621,2482,55-BH-02,POINT (-9.16670036315918 38.74232864379883)
1722_717,3829_20250401_170_0_3,170_0,0,38.74327850341797,-9.132519721984863,4,IN_TRANSIT_TO,2025-05-25 05:46:40,311,1722,25-AS-34,POINT (-9.132519721984863 38.74327850341797)
1741_203,12771_20250401_62_0_7,62_0,1,38.731178283691406,-9.126529693603516,8,IN_TRANSIT_TO,2025-05-25 04:03:59,7013,1741,08-HN-24,POINT (-9.126529693603516 38.731178283691406)
2447_729,4761_20250401_104_0_2,104_0,0,38.69892883300781,-9.226320266723633,39,IN_TRANSIT_TO,2025-05-25 05:46:31,4208,2447,44-BC-33,POINT (-9.226320266723633 38.69892883300781)
1779_717,3763_20250401_170_0_4,170_0,1,38.78684997558594,-9.141819953918457,9,IN_TRANSIT_TO,2025-05-25 05:46:45,6005,1779,63-HX-20,POINT (-9.141819953918457 38.78684997558594)
