id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_1_15,171_1,1,38.707279205322266,-9.196769714355469,5,IN_TRANSIT_TO,2025-03-16 23:37:15,10303,6032,BF-93-BC,POINT (-9.196769714355469 38.707279205322266)
4637_796,8129_20250101_174_0_44,174_0,1,38.77470016479492,-9.162369728088379,11,IN_TRANSIT_TO,2025-03-16 23:37:20,5908,4637,98-JO-44,POINT (-9.162369728088379 38.77470016479492)
603_15E,11443_20250101_76_0_6,76_0,1,38.69738006591797,-9.203519821166992,6,IN_TRANSIT_TO,2025-03-16 23:37:23,13209,603,,POINT (-9.203519821166992 38.69738006591797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250101_204_1_5,204_1,1,38.74346923828125,-9.101619720458984,19,IN_TRANSIT_TO,2025-03-16 23:37:10,12504,2795,AJ-55-LI,POINT (-9.101619720458984 38.74346923828125)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11442_20250101_76_0_4,76_0,1,38.70402145385742,-9.161069869995117,17,IN_TRANSIT_TO,2025-03-16 23:37:36,3905,604,,POINT (-9.161069869995117 38.70402145385742)
2979_774,7439_20250101_192_1_22,192_1,1,38.712379455566406,-9.160449981689453,22,IN_TRANSIT_TO,2025-03-16 23:37:06,8113,2979,30-VM-17,POINT (-9.160449981689453 38.712379455566406)
4811_751,6441_20250101_109_0_31,109_0,0,38.71123123168945,-9.225919723510742,27,IN_TRANSIT_TO,2025-03-16 23:37:19,18402,4811,34-VR-20,POINT (-9.225919723510742 38.71123123168945)
6034_760,7077_20250101_171_1_15,171_1,0,38.727699279785156,-9.14188003540039,1,IN_TRANSIT_TO,2025-03-16 23:37:36,6909,6034,BF-61-AX,POINT (-9.14188003540039 38.727699279785156)
2783_751,6485_20250101_109_0_30,109_0,1,38.70547103881836,-9.176329612731934,25,IN_TRANSIT_TO,2025-03-16 23:37:13,12105,2783,AI-10-BT,POINT (-9.176329612731934 38.70547103881836)
6036_760,51294_20250101_171_1_14,171_1,1,38.71472930908203,-9.13617992401123,25,IN_TRANSIT_TO,2025-03-16 23:37:28,905,6036,BG-90-LX,POINT (-9.13617992401123 38.71472930908203)
2739_742,5684_20250101_114_0_16,114_0,1,38.7067985534668,-9.198349952697754,10,IN_TRANSIT_TO,2025-03-16 23:37:15,10303,2739,AG-31-EI,POINT (-9.198349952697754 38.7067985534668)
2749_742,5663_20250101_114_0_16,114_0,1,38.73334884643555,-9.154529571533203,33,IN_TRANSIT_TO,2025-03-16 23:37:06,6118,2749,AG-03-TH,POINT (-9.154529571533203 38.73334884643555)
2633_755,6639_20250101_118_0_15,118_0,0,38.75642013549805,-9.146849632263184,33,IN_TRANSIT_TO,2025-03-16 23:37:16,103,2633,52-VP-79,POINT (-9.146849632263184 38.75642013549805)
2639_783,7820_20250101_203_2_25,203_2,1,38.75674819946289,-9.145730018615723,15,IN_TRANSIT_TO,2025-03-16 23:37:22,11306,2639,75-VS-47,POINT (-9.145730018615723 38.75674819946289)
2647_759,6938_20250101_144_0_19,144_0,0,38.71257019042969,-9.123849868774414,6,IN_TRANSIT_TO,2025-03-16 23:37:21,8201,2647,75-VS-45,POINT (-9.123849868774414 38.71257019042969)
6030_760,7057_20250101_171_1_13,171_1,0,38.703521728515625,-9.170519828796387,16,IN_TRANSIT_TO,2025-03-16 23:37:09,10202,6030,BF-39-AU,POINT (-9.170519828796387 38.703521728515625)
2646_759,6913_20250101_144_0_19,144_0,1,38.768619537353516,-9.098299980163574,2,IN_TRANSIT_TO,2025-03-16 23:37:20,7805,2646,75-VS-48,POINT (-9.098299980163574 38.768619537353516)
2308_720,4063_20250101_143_1_25,143_1,0,38.70668029785156,-9.167670249938965,23,IN_TRANSIT_TO,2025-03-16 23:37:28,10206,2308,83-17-ZM,POINT (-9.167670249938965 38.70668029785156)
556_28E,14910_20250101_75_0_29,75_0,1,38.70634841918945,-9.142919540405273,23,IN_TRANSIT_TO,2025-03-16 23:37:32,804,556,,POINT (-9.142919540405273 38.70634841918945)
2622_708,3326_20250101_100_1_18,100_1,1,38.761070251464844,-9.12012004852295,27,IN_TRANSIT_TO,2025-03-16 23:37:14,8408,2622,66-VI-21,POINT (-9.12012004852295 38.761070251464844)
2975_774,7432_20250101_192_1_25,192_1,0,38.70845031738281,-9.146349906921387,5,IN_TRANSIT_TO,2025-03-16 23:37:12,9901,2975,30-VM-11,POINT (-9.146349906921387 38.70845031738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_750,6329_20250101_106_0_5,106_0,0,38.75014877319336,-9.195549964904785,24,IN_TRANSIT_TO,2025-03-16 23:37:35,10802,4804,53-VR-07,POINT (-9.195549964904785 38.75014877319336)
4813_751,6463_20250101_109_0_25,109_0,0,38.72787094116211,-9.173020362854004,2,IN_TRANSIT_TO,2025-03-16 23:37:31,2704,4813,68-VQ-50,POINT (-9.173020362854004 38.72787094116211)
2644_708,3285_20250101_100_1_19,100_1,0,38.78327941894531,-9.094499588012695,28,IN_TRANSIT_TO,2025-03-16 23:37:36,50128,2644,87-VS-52,POINT (-9.094499588012695 38.78327941894531)
2662_15E,21271_20250101_76_0_16,76_0,0,38.713619232177734,-9.138130187988281,5,IN_TRANSIT_TO,2025-03-16 23:37:29,10202,2662,05-VZ-51,POINT (-9.138130187988281 38.713619232177734)
2782_727,4491_20250101_103_1_22,103_1,1,38.70933151245117,-9.215450286865234,4,IN_TRANSIT_TO,2025-03-16 23:37:09,12407,2782,AI-99-BS,POINT (-9.215450286865234 38.70933151245117)
4805_750,6285_20250101_106_0_6,106_0,1,38.73933029174805,-9.202719688415527,9,IN_TRANSIT_TO,2025-03-16 23:36:42,8807,4805,20-VQ-66,POINT (-9.202719688415527 38.73933029174805)
2630_759,17639_20250101_144_0_16,144_0,1,38.720401763916016,-9.117030143737793,39,IN_TRANSIT_TO,2025-03-16 23:37:11,9814,2630,52-VP-89,POINT (-9.117030143737793 38.720401763916016)
276_776,7491_20250101_193_2_22,193_2,0,38.70106887817383,-9.249580383300781,8,IN_TRANSIT_TO,2025-03-16 23:37:12,4302,276,AH-12-TB,POINT (-9.249580383300781 38.70106887817383)
256_58B,35054_20250101_227_0_19,227_0,0,38.76156997680664,-9.193719863891602,6,IN_TRANSIT_TO,2025-03-16 20:52:46,50651,256,AF-57-RM,POINT (-9.193719863891602 38.76156997680664)
2608_783,7827_20250101_203_2_25,203_2,0,38.78422927856445,-9.124600410461426,26,IN_TRANSIT_TO,2025-03-16 23:35:51,16303,2608,66-VI-39,POINT (-9.124600410461426 38.78422927856445)
2316_735,5208_20250101_172_1_22,172_1,1,38.708770751953125,-9.135029792785645,19,IN_TRANSIT_TO,2025-03-16 23:37:12,4502,2316,61-87-ZB,POINT (-9.135029792785645 38.708770751953125)
2428_767,7200_20250101_112_1_18,112_1,1,38.7619514465332,-9.162670135498047,26,IN_TRANSIT_TO,2025-03-16 23:37:34,50014,2428,29-AX-13,POINT (-9.162670135498047 38.7619514465332)
2780_748,18029_20250101_169_0_4,169_0,0,38.72536849975586,-9.152050018310547,1,IN_TRANSIT_TO,2025-03-16 23:37:15,1229,2780,AI-06-BT,POINT (-9.152050018310547 38.72536849975586)
2970_774,7459_20250101_192_1_26,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2025-03-16 23:37:36,,2970,29-VM-87,POINT (-9.14093017578125 38.72624969482422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2817_708,3307_20250101_100_1_20,100_1,0,38.75511932373047,-9.130200386047363,8,IN_TRANSIT_TO,2025-03-16 23:37:14,7401,2817,90-II-57,POINT (-9.130200386047363 38.75511932373047)
1752_717,3876_20250101_170_0_16,170_0,1,38.74769973754883,-9.13113021850586,35,IN_TRANSIT_TO,2025-03-16 23:37:10,7308,1752,34-HU-18,POINT (-9.13113021850586 38.74769973754883)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
2455_726,4290_20250101_116_0_23,116_0,0,38.72637939453125,-9.134730339050293,4,IN_TRANSIT_TO,2025-03-16 23:37:17,603,2455,16-AZ-12,POINT (-9.134730339050293 38.72637939453125)
2410_747,6094_20250101_177_0_31,177_0,0,38.76158142089844,-9.196680068969727,21,IN_TRANSIT_TO,2025-03-16 23:37:15,13907,2410,92-AO-46,POINT (-9.196680068969727 38.76158142089844)
2790_727,4494_20250101_103_1_21,103_1,0,38.70624923706055,-9.173430442810059,16,IN_TRANSIT_TO,2025-03-16 23:37:34,9417,2790,AI-54-TL,POINT (-9.173430442810059 38.70624923706055)
2499_717,3818_20250101_170_0_19,170_0,0,38.77912902832031,-9.144800186157227,30,IN_TRANSIT_TO,2025-03-16 23:37:30,6016,2499,03-BM-58,POINT (-9.144800186157227 38.77912902832031)
1773_717,3763_20250101_170_0_22,170_0,1,38.78512954711914,-9.14286994934082,10,IN_TRANSIT_TO,2025-03-16 23:37:07,6009,1773,53-HX-06,POINT (-9.14286994934082 38.78512954711914)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2454_703,3102_20250101_165_0_22,165_0,1,38.77566909790039,-9.160479545593262,26,IN_TRANSIT_TO,2025-03-16 23:37:10,5924,2454,16-AZ-18,POINT (-9.160479545593262 38.77566909790039)
1767_794,8057_20250101_115_0_23,115_0,0,38.73421859741211,-9.117250442504883,9,IN_TRANSIT_TO,2025-03-16 23:37:16,17577,1767,63-HX-29,POINT (-9.117250442504883 38.73421859741211)
2487_726,4271_20250101_116_0_23,116_0,0,38.76667022705078,-9.203729629516602,32,IN_TRANSIT_TO,2025-03-16 23:37:37,13902,2487,54-BH-97,POINT (-9.203729629516602 38.76667022705078)
1774_720,4060_20250101_143_1_18,143_1,1,38.71078109741211,-9.164870262145996,7,IN_TRANSIT_TO,2025-03-16 23:37:16,10101,1774,53-HX-07,POINT (-9.164870262145996 38.71078109741211)
2757_746,5963_20250101_108_0_32,108_0,1,38.746971130371094,-9.18649959564209,9,IN_TRANSIT_TO,2025-03-16 23:37:18,10821,2757,AH-32-ND,POINT (-9.18649959564209 38.746971130371094)
2473_703,3151_20250101_165_0_19,165_0,0,38.78147888183594,-9.147780418395996,8,IN_TRANSIT_TO,2025-03-16 23:37:07,6022,2473,74-BC-68,POINT (-9.147780418395996 38.78147888183594)
1719_736,5348_20250101_199_1_5,199_1,0,38.709598541259766,-9.135629653930664,3,IN_TRANSIT_TO,2025-03-16 23:37:09,5519,1719,25-AS-31,POINT (-9.135629653930664 38.709598541259766)
2420_767,7188_20250101_112_1_19,112_1,0,38.76044845581055,-9.170769691467285,5,IN_TRANSIT_TO,2025-03-16 23:37:33,50011,2420,29-AU-15,POINT (-9.170769691467285 38.76044845581055)
1703_736,5368_20250101_199_1_5,199_1,1,38.7087516784668,-9.137869834899902,30,IN_TRANSIT_TO,2025-03-16 23:37:20,5510,1703,35-AL-13,POINT (-9.137869834899902 38.7087516784668)
1777_735,5193_20250101_172_1_22,172_1,1,38.73365020751953,-9.133330345153809,1,IN_TRANSIT_TO,2025-03-16 23:37:10,402,1777,63-HX-31,POINT (-9.133330345153809 38.73365020751953)
1763_717,3905_20250101_170_0_3,170_0,0,38.7577018737793,-9.142829895019531,12,IN_TRANSIT_TO,2025-03-16 23:37:23,11306,1763,63-HX-25,POINT (-9.142829895019531 38.7577018737793)
1776_794,8076_20250101_115_0_20,115_0,1,38.7476806640625,-9.118419647216797,24,IN_TRANSIT_TO,2025-03-16 23:37:15,3605,1776,53-HX-09,POINT (-9.118419647216797 38.7476806640625)
2306_742,5725_20250101_114_0_17,114_0,0,38.70989990234375,-9.171850204467773,36,IN_TRANSIT_TO,2025-03-16 23:37:25,50067,2306,83-19-ZM,POINT (-9.171850204467773 38.70989990234375)
2297_724,4208_20250101_178_1_29,178_1,0,38.76179885864258,-9.196820259094238,28,IN_TRANSIT_TO,2025-03-16 23:37:28,13912,2297,83-06-ZM,POINT (-9.196820259094238 38.76179885864258)
2786_746,5980_20250101_108_0_31,108_0,0,38.73876953125,-9.16469955444336,7,IN_TRANSIT_TO,2025-03-16 23:37:31,1507,2786,AI-52-TL,POINT (-9.16469955444336 38.73876953125)
2776_727,4450_20250101_103_1_20,103_1,1,38.71175003051758,-9.153400421142578,33,IN_TRANSIT_TO,2025-03-16 23:36:45,6701,2776,AI-07-BT,POINT (-9.153400421142578 38.71175003051758)
2481_726,4293_20250101_116_0_22,116_0,1,38.73793029785156,-9.1497802734375,22,IN_TRANSIT_TO,2025-03-16 23:37:23,1408,2481,54-BH-99,POINT (-9.1497802734375 38.73793029785156)
2406_767,7253_20250101_112_1_19,112_1,0,38.75347900390625,-9.206450462341309,21,IN_TRANSIT_TO,2025-03-16 23:37:28,10927,2406,50-AL-09,POINT (-9.206450462341309 38.75347900390625)
2792_15E,21265_20250101_76_0_2,76_0,0,38.71372985839844,-9.137229919433594,13,IN_TRANSIT_TO,2025-03-16 23:37:09,4112,2792,AJ-53-LI,POINT (-9.137229919433594 38.71372985839844)
