id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5550_20250901_117_0_16,117_0,1,38.715171813964844,-9.232000350952148,34,IN_TRANSIT_TO,2025-11-26 22:10:18,50143,2689,93-XA-45,POINT (-9.232000350952148 38.715171813964844)
2253_758,6831_20250901_150_0_17,150_0,1,38.720298767089844,-9.158679962158203,24,IN_TRANSIT_TO,2025-11-26 22:10:14,6815,2253,80-52-ZE,POINT (-9.158679962158203 38.720298767089844)
611_15E,11228_20250901_76_0_20,76_0,1,38.69736862182617,-9.199780464172363,7,IN_TRANSIT_TO,2025-11-26 22:10:07,9609,611,,POINT (-9.199780464172363 38.69736862182617)
304_708,3276_20250901_100_1_17,100_1,1,38.76316833496094,-9.128849983215332,28,IN_TRANSIT_TO,2025-11-26 22:09:59,7504,304,22-SP-91,POINT (-9.128849983215332 38.76316833496094)
6022_760,7110_20250901_171_0_8,171_0,1,38.70669937133789,-9.19717025756836,14,IN_TRANSIT_TO,2025-11-26 22:10:04,10303,6022,BF-48-BB,POINT (-9.19717025756836 38.70669937133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_3,106_0,0,38.749481201171875,-9.197600364685059,23,IN_TRANSIT_TO,2025-11-26 22:10:16,10802,4602,96-GL-80,POINT (-9.197600364685059 38.749481201171875)
612_15E,11453_20250901_76_0_4,76_0,0,38.70722961425781,-9.141280174255371,3,IN_TRANSIT_TO,2025-11-26 22:10:16,3820,612,,POINT (-9.141280174255371 38.70722961425781)
2795_746,6050_20250901_108_0_2,108_0,0,38.74972152709961,-9.215080261230469,23,IN_TRANSIT_TO,2025-11-26 22:10:02,50234,2795,AJ-55-LI,POINT (-9.215080261230469 38.74972152709961)
4642_750,6313_20250901_106_0_16,106_0,0,38.76757049560547,-9.103520393371582,1,IN_TRANSIT_TO,2025-11-26 22:10:04,7813,4642,90-JI-99,POINT (-9.103520393371582 38.76757049560547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_4_6,103_4,0,38.732601165771484,-9.145429611206055,10,IN_TRANSIT_TO,2025-11-26 22:10:10,1802,2688,93-XA-35,POINT (-9.145429611206055 38.732601165771484)
