id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_726,4308_20250901_116_0_11,116_0,0,38.73889923095703,-9.164830207824707,17,IN_TRANSIT_TO,2025-10-08 17:09:11,1601,6032,BF-93-BC,POINT (-9.164830207824707 38.73889923095703)
1742_729,4820_20250901_104_0_10,104_0,1,38.749820709228516,-9.203180313110352,27,IN_TRANSIT_TO,2025-10-08 17:09:26,10918,1742,91-HR-99,POINT (-9.203180313110352 38.749820709228516)
2689_709,3411_20250901_148_0_5,148_0,0,38.714500427246094,-9.162150382995605,10,IN_TRANSIT_TO,2025-10-08 17:09:15,8110,2689,93-XA-45,POINT (-9.162150382995605 38.714500427246094)
4645_750,6313_20250901_106_0_12,106_0,0,38.72822952270508,-9.210829734802246,33,IN_TRANSIT_TO,2025-10-08 17:09:18,18111,4645,98-JO-46,POINT (-9.210829734802246 38.72822952270508)
4648_750,6348_20250901_106_0_9,106_0,0,38.75611877441406,-9.14780044555664,13,IN_TRANSIT_TO,2025-10-08 17:09:21,11301,4648,98-JO-47,POINT (-9.14780044555664 38.75611877441406)
2793_714,3671_20250901_102_0_14,102_0,1,38.727630615234375,-9.212129592895508,9,IN_TRANSIT_TO,2025-10-08 17:09:21,18111,2793,AJ-58-LI,POINT (-9.212129592895508 38.727630615234375)
2302_794,8086_20250901_115_0_4,115_0,1,38.751220703125,-9.124930381774902,21,IN_TRANSIT_TO,2025-10-08 17:09:43,14725,2302,83-08-ZM,POINT (-9.124930381774902 38.751220703125)
2253_768,7347_20250901_111_0_16,111_0,1,38.75175094604492,-9.158980369567871,23,IN_TRANSIT_TO,2025-10-08 17:09:28,13510,2253,80-52-ZE,POINT (-9.158980369567871 38.75175094604492)
304_708,3358_20250901_100_0_12,100_0,0,38.7369499206543,-9.133729934692383,8,IN_TRANSIT_TO,2025-10-08 17:09:18,413,304,22-SP-91,POINT (-9.133729934692383 38.7369499206543)
4606_728,4706_20250901_204_0_10,204_0,0,38.71921920776367,-9.116430282592773,25,IN_TRANSIT_TO,2025-10-08 17:09:37,2127,4606,96-GL-83,POINT (-9.116430282592773 38.71921920776367)
2254_763,46422_20250901_282_0_18,282_0,1,38.7618293762207,-9.196900367736816,5,IN_TRANSIT_TO,2025-10-08 17:09:17,13904,2254,80-51-ZE,POINT (-9.196900367736816 38.7618293762207)
6022_760,7066_20250901_171_0_10,171_0,0,38.71369934082031,-9.203519821166992,34,IN_TRANSIT_TO,2025-10-08 17:09:10,12907,6022,BF-48-BB,POINT (-9.203519821166992 38.71369934082031)
2315_750,38368_20250901_106_4_13,106_4,0,38.69892883300781,-9.227470397949219,14,IN_TRANSIT_TO,2025-10-08 17:08:54,4213,2315,61-88-ZB,POINT (-9.227470397949219 38.69892883300781)
2992_774,7430_20250901_192_0_27,192_0,0,38.722869873046875,-9.161149978637695,6,IN_TRANSIT_TO,2025-10-08 17:09:15,8520,2992,29-VM-95,POINT (-9.161149978637695 38.722869873046875)
2448_729,4810_20250901_104_0_11,104_0,0,38.77037811279297,-9.188520431518555,1,IN_TRANSIT_TO,2025-10-08 17:09:11,14107,2448,44-BC-34,POINT (-9.188520431518555 38.77037811279297)
2317_712,3525_20250901_189_0_12,189_0,1,38.7234992980957,-9.131750106811523,22,IN_TRANSIT_TO,2025-10-08 17:09:43,602,2317,61-86-ZB,POINT (-9.131750106811523 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20250901_167_0_9,167_0,0,38.6652717590332,-9.17199993133545,8,IN_TRANSIT_TO,2025-10-08 17:06:25,14601,4602,96-GL-80,POINT (-9.17199993133545 38.6652717590332)
6021_732,5101_20250901_107_0_2,107_0,0,38.698448181152344,-9.188400268554688,29,IN_TRANSIT_TO,2025-10-08 17:09:01,9506,6021,BD-91-QG,POINT (-9.188400268554688 38.698448181152344)
2292_724,4230_20250901_178_0_22,178_0,1,38.76066970825195,-9.197830200195312,2,IN_TRANSIT_TO,2025-10-08 17:08:36,13911,2292,83-16-ZM,POINT (-9.197830200195312 38.76066970825195)
2328_712,3557_20250901_189_0_15,189_0,0,38.727901458740234,-9.145580291748047,15,IN_TRANSIT_TO,2025-10-08 17:08:12,6608,2328,62-96-ZG,POINT (-9.145580291748047 38.727901458740234)
