id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8086_20260101_115_0_8,115_0,1,38.70996856689453,-9.128499984741211,37,IN_TRANSIT_TO,2026-01-08 22:31:06,8204,2302,83-08-ZM,POINT (-9.128499984741211 38.70996856689453)
4607_750,6268_20260101_106_0_3,106_0,0,38.70087814331055,-9.227899551391602,39,IN_TRANSIT_TO,2026-01-08 22:31:19,4213,4607,96-GL-84,POINT (-9.227899551391602 38.70087814331055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20260101_76_0_4,76_0,0,38.69670104980469,-9.221220016479492,20,IN_TRANSIT_TO,2026-01-08 22:31:24,13204,612,,POINT (-9.221220016479492 38.69670104980469)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6410_20260101_106_0_4,106_0,1,38.74761962890625,-9.188329696655273,17,IN_TRANSIT_TO,2026-01-08 22:31:01,10803,4614,96-GL-90,POINT (-9.188329696655273 38.74761962890625)
4646_750,6355_20260101_106_0_5,106_0,0,38.76744842529297,-9.100879669189453,0,IN_TRANSIT_TO,2026-01-08 22:31:12,,4646,11-JM-79,POINT (-9.100879669189453 38.76744842529297)
6046_760,7105_20260101_171_1_15,171_1,0,38.727630615234375,-9.141329765319824,1,IN_TRANSIT_TO,2026-01-08 22:31:19,6909,6046,BH-73-IR,POINT (-9.141329765319824 38.727630615234375)
4619_748,6140_20260101_169_0_23,169_0,0,38.72576904296875,-9.150899887084961,1,IN_TRANSIT_TO,2026-01-08 22:31:06,1229,4619,22-GP-53,POINT (-9.150899887084961 38.72576904296875)
4618_750,6313_20260101_106_0_16,106_0,0,38.75944900512695,-9.156350135803223,16,IN_TRANSIT_TO,2026-01-08 22:31:21,5810,4618,22-GP-52,POINT (-9.156350135803223 38.75944900512695)
510_15E,11228_20260101_76_0_20,76_0,1,38.71043014526367,-9.136730194091797,22,IN_TRANSIT_TO,2026-01-08 22:30:58,5512,510,,POINT (-9.136730194091797 38.71043014526367)
2718_746,6040_20260101_108_0_4,108_0,0,38.743778228759766,-9.176349639892578,12,IN_TRANSIT_TO,2026-01-08 22:31:13,10706,2718,92-XQ-23,POINT (-9.176349639892578 38.743778228759766)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_742,5666_20260101_114_0_14,114_0,1,38.704750061035156,-9.19867992401123,12,IN_TRANSIT_TO,2026-01-08 22:30:55,13303,2741,AG-99-TG,POINT (-9.19867992401123 38.704750061035156)
2288_763,49571_20260101_282_0_9,282_0,0,38.762718200683594,-9.195119857788086,20,IN_TRANSIT_TO,2026-01-08 22:31:16,12821,2288,92-59-ZM,POINT (-9.195119857788086 38.762718200683594)
2295_724,4191_20260101_178_1_25,178_1,0,38.765228271484375,-9.198749542236328,28,IN_TRANSIT_TO,2026-01-08 22:31:05,13912,2295,92-53-ZM,POINT (-9.198749542236328 38.765228271484375)
2417_703,3135_20260101_165_0_19,165_0,0,38.76599884033203,-9.182680130004883,25,IN_TRANSIT_TO,2026-01-08 22:31:19,12810,2417,50-AL-06,POINT (-9.182680130004883 38.76599884033203)
1717_736,5416_20260101_199_1_3,199_1,0,38.71730041503906,-9.142950057983398,5,IN_TRANSIT_TO,2026-01-08 22:30:59,1010,1717,69-AL-80,POINT (-9.142950057983398 38.71730041503906)
6034_760,7085_20260101_171_1_16,171_1,1,38.70989990234375,-9.19474983215332,3,IN_TRANSIT_TO,2026-01-08 22:31:22,50139,6034,BF-61-AX,POINT (-9.19474983215332 38.70989990234375)
