id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7047_20251202_171_0_10,171_0,1,38.708099365234375,-9.195899963378906,13,IN_TRANSIT_TO,2025-12-16 20:28:14,10305,6032,BF-93-BC,POINT (-9.195899963378906 38.708099365234375)
1742_729,4799_20251202_104_0_15,104_0,1,38.7694206237793,-9.18910026550293,42,IN_TRANSIT_TO,2025-12-16 20:28:19,14106,1742,91-HR-99,POINT (-9.18910026550293 38.7694206237793)
2689_723,4167_20251202_121_0_5,121_0,0,38.725921630859375,-9.15071964263916,6,IN_TRANSIT_TO,2025-12-16 20:28:12,1202,2689,93-XA-45,POINT (-9.15071964263916 38.725921630859375)
4645_750,6405_20251202_106_0_11,106_0,1,38.75952911376953,-9.103349685668945,36,IN_TRANSIT_TO,2025-12-16 20:28:01,2311,4645,98-JO-46,POINT (-9.103349685668945 38.75952911376953)
4637_736,18835_20251202_199_0_14,199_0,1,38.720481872558594,-9.14585018157959,26,IN_TRANSIT_TO,2025-12-16 20:28:10,1206,4637,98-JO-44,POINT (-9.14585018157959 38.720481872558594)
2253_778,18645_20251202_179_0_24,179_0,0,38.768131256103516,-9.169469833374023,10,IN_TRANSIT_TO,2025-12-16 20:27:54,50027,2253,80-52-ZE,POINT (-9.169469833374023 38.768131256103516)
4607_750,6394_20251202_106_0_3,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-12-16 20:28:14,2324,4607,96-GL-84,POINT (-9.10431957244873 38.7666015625)
304_708,3331_20251202_100_0_14,100_0,1,38.794151306152344,-9.103630065917969,1,IN_TRANSIT_TO,2025-12-16 20:28:04,50449,304,22-SP-91,POINT (-9.103630065917969 38.794151306152344)
2254_758,6886_20251202_150_0_17,150_0,0,38.72726821899414,-9.16154956817627,12,IN_TRANSIT_TO,2025-12-16 20:28:11,8509,2254,80-51-ZE,POINT (-9.16154956817627 38.72726821899414)
2440_716,3743_20251202_164_0_21,164_0,0,38.74625015258789,-9.182829856872559,17,IN_TRANSIT_TO,2025-12-16 20:28:19,10702,2440,29-AX-08,POINT (-9.182829856872559 38.74625015258789)
558_28E,14941_20251202_75_0_14,75_0,0,38.711299896240234,-9.13064956665039,13,IN_TRANSIT_TO,2025-12-16 20:27:25,13812,558,,POINT (-9.13064956665039 38.711299896240234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6572_20251202_167_0_26,167_0,1,38.72370147705078,-9.163000106811523,3,IN_TRANSIT_TO,2025-12-16 20:28:02,8608,4602,96-GL-80,POINT (-9.163000106811523 38.72370147705078)
6021_726,4262_20251202_116_0_16,116_0,1,38.73524856567383,-9.149149894714355,24,IN_TRANSIT_TO,2025-12-16 20:28:13,1412,6021,BD-91-QG,POINT (-9.149149894714355 38.73524856567383)
2328_712,3551_20251202_189_0_18,189_0,1,38.72153091430664,-9.167130470275879,8,IN_TRANSIT_TO,2025-12-16 20:28:06,8011,2328,62-96-ZG,POINT (-9.167130470275879 38.72153091430664)
612_15E,11250_20251202_76_0_17,76_0,0,38.697418212890625,-9.199419975280762,16,IN_TRANSIT_TO,2025-12-16 20:27:53,4112,612,,POINT (-9.199419975280762 38.697418212890625)
2256_768,7317_20251202_111_0_17,111_0,0,38.74140167236328,-9.169719696044922,6,IN_TRANSIT_TO,2025-12-16 20:28:02,1609,2256,80-53-ZE,POINT (-9.169719696044922 38.74140167236328)
2795_709,3410_20251202_148_0_10,148_0,1,38.72105026245117,-9.15250015258789,7,IN_TRANSIT_TO,2025-12-16 20:28:11,6811,2795,AJ-55-LI,POINT (-9.15250015258789 38.72105026245117)
2830_728,4570_20251202_204_0_11,204_0,1,38.70637893676758,-9.149120330810547,36,IN_TRANSIT_TO,2025-12-16 20:27:59,7102,2830,BF-57-FZ,POINT (-9.149120330810547 38.70637893676758)
2346_771,21929_20251202_248_0_24,248_0,0,38.734718322753906,-9.165019989013672,4,IN_TRANSIT_TO,2025-12-16 20:28:17,2718,2346,62-93-ZG,POINT (-9.165019989013672 38.734718322753906)
2954_765,7174_20251202_110_0_53,110_0,0,38.756378173828125,-9.204230308532715,7,IN_TRANSIT_TO,2025-12-16 20:27:58,13702,2954,62-GQ-56,POINT (-9.204230308532715 38.756378173828125)
4614_728,4717_20251202_204_0_3,204_0,1,38.70967102050781,-9.208330154418945,49,IN_TRANSIT_TO,2025-12-16 20:27:54,13102,4614,96-GL-90,POINT (-9.208330154418945 38.70967102050781)
2943_31B,17541_20251202_210_0_22,210_0,0,38.75032043457031,-9.104849815368652,10,IN_TRANSIT_TO,2025-12-16 20:27:56,2205,2943,51-GL-83,POINT (-9.104849815368652 38.75032043457031)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4626_736,5389_20251202_199_0_5,199_0,0,38.77452850341797,-9.161870002746582,20,IN_TRANSIT_TO,2025-12-16 20:27:55,5907,4626,90-JI-93,POINT (-9.161870002746582 38.77452850341797)
4646_750,6304_20251202_106_0_15,106_0,1,38.707481384277344,-9.225729942321777,5,IN_TRANSIT_TO,2025-12-16 20:28:12,18402,4646,11-JM-79,POINT (-9.225729942321777 38.707481384277344)
2973_702,3057_20251202_146_0_38,146_0,1,38.73081970214844,-9.173199653625488,0,IN_TRANSIT_TO,2025-12-16 20:28:00,,2973,30-VM-13,POINT (-9.173199653625488 38.73081970214844)
2699_711,3508_20251202_101_0_15,101_0,0,38.743431091308594,-9.219269752502441,30,IN_TRANSIT_TO,2025-12-16 20:28:20,3020,2699,92-XQ-25,POINT (-9.219269752502441 38.743431091308594)
