id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_5,107_0,0,38.71070098876953,-9.21483039855957,43,IN_TRANSIT_TO,2026-01-14 14:35:59,12404,6032,BF-93-BC,POINT (-9.21483039855957 38.71070098876953)
2689_709,3412_20260101_148_0_17,148_0,1,38.71487045288086,-9.166520118713379,2,IN_TRANSIT_TO,2026-01-14 14:35:52,8019,2689,93-XA-45,POINT (-9.166520118713379 38.71487045288086)
4648_750,6262_20260101_106_0_9,106_0,0,38.74966812133789,-9.193550109863281,22,IN_TRANSIT_TO,2026-01-14 14:35:58,10806,4648,98-JO-47,POINT (-9.193550109863281 38.74966812133789)
611_15E,11228_20260101_76_0_11,76_0,0,38.697471618652344,-9.195929527282715,15,IN_TRANSIT_TO,2026-01-14 14:35:45,4114,611,,POINT (-9.195929527282715 38.697471618652344)
4606_750,6413_20260101_106_0_6,106_0,0,38.709068298339844,-9.224920272827148,35,IN_TRANSIT_TO,2026-01-14 14:35:55,14311,4606,96-GL-83,POINT (-9.224920272827148 38.709068298339844)
2440_778,18640_20260101_179_0_18,179_0,1,38.75529861450195,-9.192219734191895,2,IN_TRANSIT_TO,2026-01-14 14:35:31,50242,2440,29-AX-08,POINT (-9.192219734191895 38.75529861450195)
2992_770,7364_20260101_191_0_15,191_0,0,38.74074935913086,-9.18047046661377,7,IN_TRANSIT_TO,2026-01-14 14:35:33,10719,2992,29-VM-95,POINT (-9.18047046661377 38.74074935913086)
558_28E,14946_20260101_75_0_12,75_0,0,38.70951843261719,-9.13757038116455,16,IN_TRANSIT_TO,2026-01-14 14:35:34,13802,558,,POINT (-9.13757038116455 38.70951843261719)
2317_712,3557_20260101_189_0_12,189_0,1,38.70357894897461,-9.174420356750488,0,IN_TRANSIT_TO,2026-01-14 14:35:53,,2317,61-86-ZB,POINT (-9.174420356750488 38.70357894897461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_10,171_0,1,38.718231201171875,-9.136420249938965,36,IN_TRANSIT_TO,2026-01-14 14:35:51,810,6021,BD-91-QG,POINT (-9.136420249938965 38.718231201171875)
612_15E,11264_20260101_76_0_12,76_0,0,38.708099365234375,-9.137370109558105,2,IN_TRANSIT_TO,2026-01-14 14:35:28,5515,612,,POINT (-9.137370109558105 38.708099365234375)
2321_712,3565_20260101_189_0_11,189_0,0,38.727630615234375,-9.162050247192383,20,IN_TRANSIT_TO,2026-01-14 14:35:42,6103,2321,04-47-ZF,POINT (-9.162050247192383 38.727630615234375)
2795_714,3705_20260101_102_0_10,102_0,1,38.72726821899414,-9.212470054626465,7,IN_TRANSIT_TO,2026-01-14 14:35:52,18707,2795,AJ-55-LI,POINT (-9.212470054626465 38.72726821899414)
2494_794,8073_20260101_115_0_10,115_0,0,38.74732971191406,-9.118249893188477,15,IN_TRANSIT_TO,2026-01-14 14:35:51,3608,2494,88-BL-68,POINT (-9.118249893188477 38.74732971191406)
2830_728,4724_20260101_204_4_8,204_4,0,38.69657897949219,-9.208430290222168,14,IN_TRANSIT_TO,2026-01-14 14:35:43,8201,2830,BF-57-FZ,POINT (-9.208430290222168 38.69657897949219)
2346_758,6853_20260101_150_0_8,150_0,1,38.720428466796875,-9.155579566955566,25,IN_TRANSIT_TO,2026-01-14 14:35:53,6813,2346,62-93-ZG,POINT (-9.155579566955566 38.720428466796875)
6033_732,5093_20260101_107_0_7,107_0,1,38.712730407714844,-9.214599609375,2,IN_TRANSIT_TO,2026-01-14 14:35:57,10403,6033,BF-92-AZ,POINT (-9.214599609375 38.712730407714844)
4617_750,6335_20260101_106_0_8,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2026-01-14 14:35:33,7501,4617,22-GP-51,POINT (-9.130080223083496 38.762451171875)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6372_20260101_106_0_8,106_0,1,38.75571823120117,-9.148969650268555,26,IN_TRANSIT_TO,2026-01-14 14:35:35,5712,4614,96-GL-90,POINT (-9.148969650268555 38.75571823120117)
4616_728,4706_20260101_204_0_8,204_0,0,38.70349884033203,-9.167019844055176,15,IN_TRANSIT_TO,2026-01-14 14:35:30,10201,4616,22-GP-50,POINT (-9.167019844055176 38.70349884033203)
2943_31B,17538_20260101_210_0_13,210_0,0,38.74795150756836,-9.112569808959961,19,IN_TRANSIT_TO,2026-01-14 14:35:58,3705,2943,51-GL-83,POINT (-9.112569808959961 38.74795150756836)
4641_750,6421_20260101_106_0_9,106_0,0,38.73440170288086,-9.207019805908203,30,IN_TRANSIT_TO,2026-01-14 14:35:29,8808,4641,90-JI-98,POINT (-9.207019805908203 38.73440170288086)
2945_26B,17520_20260101_208_0_13,208_0,0,38.78596878051758,-9.096850395202637,4,IN_TRANSIT_TO,2026-01-14 14:35:59,50306,2945,75-GO-14,POINT (-9.096850395202637 38.78596878051758)
4646_750,6401_20260101_106_0_9,106_0,1,38.719818115234375,-9.21541976928711,5,IN_TRANSIT_TO,2026-01-14 14:35:49,18402,4646,11-JM-79,POINT (-9.21541976928711 38.719818115234375)
4629_796,8140_20260101_174_0_25,174_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-14 14:35:52,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
2692_723,4136_20260101_121_0_9,121_0,0,38.709571838378906,-9.21543025970459,24,IN_TRANSIT_TO,2026-01-14 14:35:57,12407,2692,90-XF-62,POINT (-9.21543025970459 38.709571838378906)
2691_738,5512_20260101_117_0_10,117_0,1,38.704349517822266,-9.17477035522461,5,IN_TRANSIT_TO,2026-01-14 14:35:44,12101,2691,90-XF-45,POINT (-9.17477035522461 38.704349517822266)
2690_711,3475_20260101_101_0_11,101_0,0,38.717098236083984,-9.142769813537598,5,IN_TRANSIT_TO,2026-01-14 14:35:31,1003,2690,99-XE-57,POINT (-9.142769813537598 38.717098236083984)
2693_764,7166_20260101_168_0_10,168_0,1,38.74462127685547,-9.191320419311523,17,IN_TRANSIT_TO,2026-01-14 14:35:54,10838,2693,90-XF-46,POINT (-9.191320419311523 38.74462127685547)
2694_764,7142_20260101_168_0_12,168_0,0,38.74637985229492,-9.217020034790039,28,IN_TRANSIT_TO,2026-01-14 14:35:40,3014,2694,90-XF-49,POINT (-9.217020034790039 38.74637985229492)
2695_727,4553_20260101_103_0_8,103_0,1,38.708980560302734,-9.214200019836426,2,IN_TRANSIT_TO,2026-01-14 14:35:38,12403,2695,90-XF-50,POINT (-9.214200019836426 38.708980560302734)
4836_736,5331_20260101_199_0_9,199_0,0,38.714378356933594,-9.139229774475098,0,IN_TRANSIT_TO,2026-01-14 14:35:30,,4836,34-VR-23,POINT (-9.139229774475098 38.714378356933594)
2683_764,7162_20260101_168_0_12,168_0,1,38.749149322509766,-9.172220230102539,27,IN_TRANSIT_TO,2026-01-14 14:35:31,12712,2683,99-XE-55,POINT (-9.172220230102539 38.749149322509766)
6046_732,5038_20260101_107_0_6,107_0,0,38.703948974609375,-9.172630310058594,24,IN_TRANSIT_TO,2026-01-14 14:35:58,10202,6046,BH-73-IR,POINT (-9.172630310058594 38.703948974609375)
4619_750,6290_20260101_106_0_9,106_0,0,38.75957107543945,-9.136969566345215,11,IN_TRANSIT_TO,2026-01-14 14:35:55,11308,4619,22-GP-53,POINT (-9.136969566345215 38.75957107543945)
2946_29B,17524_20260101_209_0_13,209_0,0,38.76353073120117,-9.120530128479004,29,IN_TRANSIT_TO,2026-01-14 14:35:34,7520,2946,75-GO-15,POINT (-9.120530128479004 38.76353073120117)
2952_40B,17558_20260101_212_0_13,212_0,1,38.792320251464844,-9.148050308227539,22,IN_TRANSIT_TO,2026-01-14 14:35:36,50207,2952,62-GQ-54,POINT (-9.148050308227539 38.792320251464844)
