id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4658_20260101_204_0_4,204_0,0,38.78287887573242,-9.114020347595215,52,IN_TRANSIT_TO,2026-01-04 22:46:33,12610,2793,AJ-58-LI,POINT (-9.114020347595215 38.78287887573242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,35839_20260101_147_1_11,147_1,1,38.73147964477539,-9.127050399780273,10,IN_TRANSIT_TO,2026-01-04 22:46:44,7015,6021,BD-91-QG,POINT (-9.127050399780273 38.73147964477539)
2494_720,4041_20260101_143_1_25,143_1,0,38.71175003051758,-9.163820266723633,20,IN_TRANSIT_TO,2026-01-04 22:46:24,8102,2494,88-BL-68,POINT (-9.163820266723633 38.71175003051758)
4617_750,6307_20260101_106_0_17,106_0,0,38.7559700012207,-9.103400230407715,4,IN_TRANSIT_TO,2026-01-04 22:46:45,2320,4617,22-GP-51,POINT (-9.103400230407715 38.7559700012207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,6639_20260101_118_0_14,118_0,1,38.75144958496094,-9.1251802444458,16,IN_TRANSIT_TO,2026-01-04 22:46:43,50230,2624,72-VP-82,POINT (-9.1251802444458 38.75144958496094)
4816_751,6474_20260101_109_0_26,109_0,0,38.72977066040039,-9.168620109558105,1,IN_TRANSIT_TO,2026-01-04 22:46:28,2702,4816,34-VR-17,POINT (-9.168620109558105 38.72977066040039)
4614_750,6285_20260101_106_0_5,106_0,0,38.75056838989258,-9.19717025756836,23,IN_TRANSIT_TO,2026-01-04 22:46:45,10802,4614,96-GL-90,POINT (-9.19717025756836 38.75056838989258)
6046_760,51294_20260101_171_1_13,171_1,0,38.703521728515625,-9.167019844055176,15,IN_TRANSIT_TO,2026-01-04 22:46:41,3906,6046,BH-73-IR,POINT (-9.167019844055176 38.703521728515625)
2718_727,4450_20260101_103_1_19,103_1,0,38.706199645996094,-9.173319816589355,15,IN_TRANSIT_TO,2026-01-04 22:46:28,10208,2718,92-XQ-23,POINT (-9.173319816589355 38.706199645996094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7188_20260101_112_1_17,112_1,0,38.753421783447266,-9.209549903869629,23,IN_TRANSIT_TO,2026-01-04 22:46:30,11006,2441,29-AX-07,POINT (-9.209549903869629 38.753421783447266)
2755_735,5184_20260101_172_1_21,172_1,0,38.708518981933594,-9.135930061340332,3,IN_TRANSIT_TO,2026-01-04 22:46:41,5501,2755,AG-95-TG,POINT (-9.135930061340332 38.708518981933594)
