id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,17580_20250801_76_0_6,76_0,1,38.703800201416016,-9.162070274353027,17,IN_TRANSIT_TO,2025-08-10 23:56:03,3905,611,,POINT (-9.162070274353027 38.703800201416016)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2317_720,4051_20250801_143_1_20,143_1,1,38.71971893310547,-9.155619621276855,11,IN_TRANSIT_TO,2025-08-10 23:55:26,6801,2317,61-86-ZB,POINT (-9.155619621276855 38.71971893310547)
603_15E,11294_20250801_76_0_24,76_0,0,38.712921142578125,-9.13778018951416,16,IN_TRANSIT_TO,2025-08-10 23:56:03,4112,603,,POINT (-9.13778018951416 38.712921142578125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250801_62_0_2,62_0,1,38.71480178833008,-9.170000076293945,29,IN_TRANSIT_TO,2025-08-10 23:56:08,8028,1745,92-HR-02,POINT (-9.170000076293945 38.71480178833008)
4650_750,6368_20250801_106_0_8,106_0,1,38.75736999511719,-9.17788028717041,20,IN_TRANSIT_TO,2025-08-10 23:55:55,10809,4650,11-JM-80,POINT (-9.17788028717041 38.75736999511719)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
610_15E,11233_20250801_76_0_25,76_0,0,38.698768615722656,-9.225350379943848,21,IN_TRANSIT_TO,2025-08-10 23:56:07,4208,610,,POINT (-9.225350379943848 38.698768615722656)
2796_202,12706_20250801_61_0_3,61_0,0,38.741268157958984,-9.169919967651367,19,IN_TRANSIT_TO,2025-08-10 23:56:12,1607,2796,AJ-59-LI,POINT (-9.169919967651367 38.741268157958984)
2614_210,13552_20250801_66_0_1,66_0,1,38.77479934692383,-9.105480194091797,13,IN_TRANSIT_TO,2025-08-10 23:56:17,7908,2614,66-VI-24,POINT (-9.105480194091797 38.77479934692383)
2824_750,6322_20250801_106_0_6,106_0,1,38.76797103881836,-9.099920272827148,38,IN_TRANSIT_TO,2025-08-10 23:56:01,2315,2824,BF-67-FZ,POINT (-9.099920272827148 38.76797103881836)
2637_759,6941_20250801_144_0_21,144_0,0,38.70814895629883,-9.131699562072754,5,IN_TRANSIT_TO,2025-08-10 23:56:12,4501,2637,87-VS-51,POINT (-9.131699562072754 38.70814895629883)
4820_751,6443_20250801_109_1_36,109_1,1,38.713069915771484,-9.175450325012207,4,IN_TRANSIT_TO,2025-08-10 23:56:18,9411,4820,20-VQ-62,POINT (-9.175450325012207 38.713069915771484)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7444_20250801_192_1_26,192_1,1,38.713951110839844,-9.137829780578613,35,IN_TRANSIT_TO,2025-08-10 23:55:57,5512,2989,29-VM-85,POINT (-9.137829780578613 38.713951110839844)
2643_755,17666_20250801_118_0_15,118_0,0,38.75012969970703,-9.16487979888916,38,IN_TRANSIT_TO,2025-08-10 23:56:10,13508,2643,75-VS-44,POINT (-9.16487979888916 38.75012969970703)
2996_774,7464_20250801_192_1_21,192_1,0,38.72052001953125,-9.15353012084961,27,IN_TRANSIT_TO,2025-08-10 23:56:02,6811,2996,30-VM-03,POINT (-9.15353012084961 38.72052001953125)
2605_759,6908_20250801_144_0_20,144_0,0,38.76205062866211,-9.112629890441895,29,IN_TRANSIT_TO,2025-08-10 23:56:03,8414,2605,66-VI-35,POINT (-9.112629890441895 38.76205062866211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,6667_20250801_118_0_13,118_0,1,38.74679946899414,-9.112899780273438,30,IN_TRANSIT_TO,2025-08-10 23:56:19,3714,2644,87-VS-52,POINT (-9.112899780273438 38.74679946899414)
