id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20260101_171_0_6,171_0,1,38.711631774902344,-9.210229873657227,3,IN_TRANSIT_TO,2026-01-16 12:37:59,12912,6032,BF-93-BC,POINT (-9.210229873657227 38.711631774902344)
4637_783,7835_20260101_203_0_8,203_0,1,38.7330207824707,-9.145400047302246,24,IN_TRANSIT_TO,2026-01-16 12:37:42,1812,4637,98-JO-44,POINT (-9.145400047302246 38.7330207824707)
2302_742,5783_20260101_114_0_6,114_0,1,38.722999572753906,-9.115469932556152,49,IN_TRANSIT_TO,2026-01-16 12:37:58,9803,2302,83-08-ZM,POINT (-9.115469932556152 38.722999572753906)
2253_768,7335_20260101_111_0_11,111_0,0,38.75062942504883,-9.1587495803833,0,IN_TRANSIT_TO,2026-01-16 12:38:01,,2253,80-52-ZE,POINT (-9.1587495803833 38.75062942504883)
611_15E,11202_20260101_76_0_9,76_0,0,38.69947052001953,-9.228449821472168,22,IN_TRANSIT_TO,2026-01-16 12:38:00,4218,611,,POINT (-9.228449821472168 38.69947052001953)
304_708,3333_20260101_100_0_7,100_0,0,38.74958038330078,-9.130769729614258,12,IN_TRANSIT_TO,2026-01-16 12:38:00,7305,304,22-SP-91,POINT (-9.130769729614258 38.74958038330078)
6022_760,7022_20260101_171_0_6,171_0,0,38.71221923828125,-9.211050033569336,36,IN_TRANSIT_TO,2026-01-16 12:38:07,12922,6022,BF-48-BB,POINT (-9.211050033569336 38.71221923828125)
2992_774,7430_20260101_192_0_17,192_0,0,38.71746826171875,-9.165619850158691,3,IN_TRANSIT_TO,2026-01-16 12:37:44,8005,2992,29-VM-95,POINT (-9.165619850158691 38.71746826171875)
2766_742,5687_20260101_114_0_8,114_0,1,38.706871032714844,-9.17609977722168,20,IN_TRANSIT_TO,2026-01-16 12:37:44,12105,2766,AH-40-ND,POINT (-9.17609977722168 38.706871032714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20260101_178_0_12,178_0,1,38.739768981933594,-9.20259952545166,14,IN_TRANSIT_TO,2026-01-16 12:37:51,2810,2292,83-16-ZM,POINT (-9.20259952545166 38.739768981933594)
612_15E,11212_20260101_76_0_9,76_0,0,38.69721984863281,-9.205080032348633,17,IN_TRANSIT_TO,2026-01-16 12:38:11,9610,612,,POINT (-9.205080032348633 38.69721984863281)
2256_731,4989_20260101_190_0_7,190_0,0,38.745731353759766,-9.15587043762207,8,IN_TRANSIT_TO,2026-01-16 12:38:01,50543,2256,80-53-ZE,POINT (-9.15587043762207 38.745731353759766)
2795_727,4463_20260101_103_0_6,103_0,1,38.70903015136719,-9.213850021362305,0,IN_TRANSIT_TO,2026-01-16 12:37:24,,2795,AJ-55-LI,POINT (-9.213850021362305 38.70903015136719)
2494_720,4094_20260101_143_0_10,143_0,1,38.707130432128906,-9.167670249938965,8,IN_TRANSIT_TO,2026-01-16 12:37:56,10205,2494,88-BL-68,POINT (-9.167670249938965 38.707130432128906)
2830_728,4581_20260101_204_0_8,204_0,0,38.70867156982422,-9.135330200195312,21,IN_TRANSIT_TO,2026-01-16 12:37:53,5501,2830,BF-57-FZ,POINT (-9.135330200195312 38.70867156982422)
2346_731,41474_20260101_190_0_7,190_0,0,38.77457809448242,-9.104880332946777,29,IN_TRANSIT_TO,2026-01-16 12:37:57,7807,2346,62-93-ZG,POINT (-9.104880332946777 38.77457809448242)
6033_732,5076_20260101_107_0_5,107_0,0,38.70439910888672,-9.17432975769043,25,IN_TRANSIT_TO,2026-01-16 12:37:52,4004,6033,BF-92-AZ,POINT (-9.17432975769043 38.70439910888672)
4620_750,6421_20260101_106_0_8,106_0,1,38.69878005981445,-9.226949691772461,0,IN_TRANSIT_TO,2026-01-16 12:37:54,,4620,22-GP-54,POINT (-9.226949691772461 38.69878005981445)
2955_40B,19262_20260101_212_0_10,212_0,1,38.77558135986328,-9.157500267028809,5,IN_TRANSIT_TO,2026-01-16 12:37:43,11508,2955,27-GU-70,POINT (-9.157500267028809 38.77558135986328)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
