id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.7100715637207,-9.165800094604492,35,IN_TRANSIT_TO,2025-11-28 05:00:21,10104,1742,91-HR-99,POINT (-9.165800094604492 38.7100715637207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.7276496887207,-9.161649703979492,42,IN_TRANSIT_TO,2025-11-28 05:00:13,6101,1745,92-HR-02,POINT (-9.161649703979492 38.7276496887207)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_736,18817_20250901_199_0_2,199_0,1,38.765098571777344,-9.157219886779785,13,IN_TRANSIT_TO,2025-11-28 05:00:26,5814,4836,34-VR-23,POINT (-9.157219886779785 38.765098571777344)
4819_728,4581_20250901_204_3_2,204_3,0,38.74729919433594,-9.09926986694336,26,IN_TRANSIT_TO,2025-11-28 05:00:08,50338,4819,34-VR-16,POINT (-9.09926986694336 38.74729919433594)
2844_201,12671_20250901_60_0_9,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-11-28 05:00:02,,2844,BF-73-FZ,POINT (-9.143919944763184 38.705650329589844)
2295_724,4230_20250901_178_3_2,178_3,1,38.76512908935547,-9.199029922485352,0,IN_TRANSIT_TO,2025-11-28 05:00:12,,2295,92-53-ZM,POINT (-9.199029922485352 38.76512908935547)
2611_210,13579_20250901_66_0_2,66_0,1,38.77132034301758,-9.097700119018555,17,IN_TRANSIT_TO,2025-11-28 05:00:19,7822,2611,66-VI-38,POINT (-9.097700119018555 38.77132034301758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
