id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
2279_726,4262_20251202_116_0_20,116_0,1,38.73889923095703,-9.150070190429688,22,IN_TRANSIT_TO,2025-12-19 23:37:57,33101,2279,67-38-ZJ,POINT (-9.150070190429688 38.73889923095703)
2468_724,4232_20251202_178_1_28,178_1,1,38.71009826660156,-9.180049896240234,26,IN_TRANSIT_TO,2025-12-19 23:37:34,11804,2468,16-AZ-10,POINT (-9.180049896240234 38.71009826660156)
602_15E,11454_20251202_76_0_6,76_0,0,38.71120071411133,-9.136150360107422,1,IN_TRANSIT_TO,2025-12-19 23:37:51,50620,602,,POINT (-9.136150360107422 38.71120071411133)
4644_750,6356_20251202_106_0_4,106_0,1,38.76860046386719,-9.10297966003418,38,IN_TRANSIT_TO,2025-12-19 23:37:27,2315,4644,27-JO-11,POINT (-9.10297966003418 38.76860046386719)
1708_736,5423_20251202_199_1_4,199_1,1,38.73152160644531,-9.146280288696289,23,IN_TRANSIT_TO,2025-12-19 23:37:35,1812,1708,69-AL-71,POINT (-9.146280288696289 38.73152160644531)
2621_759,6977_20251202_144_0_18,144_0,1,38.74338150024414,-9.112879753112793,25,IN_TRANSIT_TO,2025-12-19 23:37:58,3706,2621,66-VI-45,POINT (-9.112879753112793 38.74338150024414)
1758_717,3846_20251202_170_0_19,170_0,0,38.791080474853516,-9.150699615478516,36,IN_TRANSIT_TO,2025-12-19 23:37:30,11602,1758,34-HU-24,POINT (-9.150699615478516 38.791080474853516)
2490_708,3366_20251202_100_1_20,100_1,0,38.73577117919922,-9.134699821472168,0,IN_TRANSIT_TO,2025-12-19 23:37:56,,2490,55-BH-01,POINT (-9.134699821472168 38.73577117919922)
2757_742,5757_20251202_114_0_14,114_0,1,38.71282958984375,-9.173669815063477,24,IN_TRANSIT_TO,2025-12-19 23:37:39,9406,2757,AH-32-ND,POINT (-9.173669815063477 38.71282958984375)
