id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6825_20251202_150_0_8,150_0,1,38.743900299072266,-9.17667007446289,11,IN_TRANSIT_TO,2025-12-27 10:58:27,10703,2253,80-52-ZE,POINT (-9.17667007446289 38.743900299072266)
611_15E,11206_20251202_76_0_9,76_0,0,38.70478057861328,-9.177430152893066,10,IN_TRANSIT_TO,2025-12-27 10:58:45,12116,611,,POINT (-9.177430152893066 38.70478057861328)
6022_760,51301_20251202_171_0_2,171_0,0,38.71437072753906,-9.13737964630127,8,IN_TRANSIT_TO,2025-12-27 10:58:37,815,6022,BF-48-BB,POINT (-9.13737964630127 38.71437072753906)
2440_767,7237_20251202_112_0_5,112_0,0,38.759071350097656,-9.159870147705078,19,IN_TRANSIT_TO,2025-12-27 10:58:33,5825,2440,29-AX-08,POINT (-9.159870147705078 38.759071350097656)
2992_774,7463_20251202_192_1_5,192_1,0,38.72003173828125,-9.154549598693848,26,IN_TRANSIT_TO,2025-12-27 10:58:39,6823,2992,29-VM-95,POINT (-9.154549598693848 38.72003173828125)
558_18E,20095_20251202_78_0_11,78_0,0,38.706329345703125,-9.145150184631348,1,IN_TRANSIT_TO,2025-12-27 10:56:47,50339,558,,POINT (-9.145150184631348 38.706329345703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_6,106_0,0,38.720619201660156,-9.214170455932617,33,IN_TRANSIT_TO,2025-12-27 10:58:45,18111,4602,96-GL-80,POINT (-9.214170455932617 38.720619201660156)
612_15E,11268_20251202_76_0_4,76_0,1,38.697479248046875,-9.194129943847656,9,IN_TRANSIT_TO,2025-12-27 10:58:43,4115,612,,POINT (-9.194129943847656 38.697479248046875)
2795_754,6606_20251202_201_2_8,201_2,1,38.74440002441406,-9.193180084228516,19,IN_TRANSIT_TO,2025-12-27 10:58:04,10817,2795,AJ-55-LI,POINT (-9.193180084228516 38.74440002441406)
4617_750,6277_20251202_106_0_7,106_0,1,38.698631286621094,-9.227470397949219,0,IN_TRANSIT_TO,2025-12-27 10:58:26,,4617,22-GP-51,POINT (-9.227470397949219 38.698631286621094)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_8,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2025-12-27 10:58:37,5905,2954,62-GQ-56,POINT (-9.161149978637695 38.77389907836914)
2953_40B,17563_20251202_212_0_9,212_0,0,38.792728424072266,-9.150670051574707,6,IN_TRANSIT_TO,2025-12-27 10:58:21,11608,2953,62-GQ-55,POINT (-9.150670051574707 38.792728424072266)
4611_750,6316_20251202_106_0_7,106_0,0,38.76314926147461,-9.1287202835083,9,IN_TRANSIT_TO,2025-12-27 10:41:33,7506,4611,96-GL-88,POINT (-9.1287202835083 38.76314926147461)
4646_750,6380_20251202_106_0_7,106_0,1,38.75722122192383,-9.178779602050781,20,IN_TRANSIT_TO,2025-12-27 10:58:35,10809,4646,11-JM-79,POINT (-9.178779602050781 38.75722122192383)
2691_728,4623_20251202_204_0_6,204_0,1,38.74443054199219,-9.101119995117188,19,IN_TRANSIT_TO,2025-12-27 10:58:51,12504,2691,90-XF-45,POINT (-9.101119995117188 38.74443054199219)
2690_728,4603_20251202_204_0_3,204_0,1,38.70793151855469,-9.138580322265625,33,IN_TRANSIT_TO,2025-12-27 10:58:48,5504,2690,99-XE-57,POINT (-9.138580322265625 38.70793151855469)
2705_714,3685_20251202_102_0_3,102_0,0,38.72747039794922,-9.210049629211426,32,IN_TRANSIT_TO,2025-12-27 10:58:32,14006,2705,92-XQ-29,POINT (-9.210049629211426 38.72747039794922)
2684_754,6586_20251202_201_2_9,201_2,0,38.735931396484375,-9.209250450134277,26,IN_TRANSIT_TO,2025-12-27 10:58:52,50251,2684,99-XE-59,POINT (-9.209250450134277 38.735931396484375)
2683_713,18722_20251202_122_0_6,122_0,0,38.70732116699219,-9.161319732666016,21,IN_TRANSIT_TO,2025-12-27 10:58:41,10015,2683,99-XE-55,POINT (-9.161319732666016 38.70732116699219)
4618_750,6254_20251202_106_0_7,106_0,1,38.71955108642578,-9.21603012084961,5,IN_TRANSIT_TO,2025-12-27 10:58:44,18402,4618,22-GP-52,POINT (-9.21603012084961 38.71955108642578)
2676_714,3668_20251202_102_0_7,102_0,0,38.722900390625,-9.229680061340332,40,IN_TRANSIT_TO,2025-12-27 10:58:41,18602,2676,87-XB-40,POINT (-9.229680061340332 38.722900390625)
2680_711,3499_20251202_101_0_7,101_0,0,38.73875045776367,-9.20436954498291,18,IN_TRANSIT_TO,2025-12-27 10:58:40,8829,2680,93-XA-36,POINT (-9.20436954498291 38.73875045776367)
2681_723,4155_20251202_121_0_7,121_0,0,38.69581985473633,-9.215020179748535,28,IN_TRANSIT_TO,2025-12-27 10:58:25,50385,2681,93-XA-41,POINT (-9.215020179748535 38.69581985473633)
2673_738,18592_20251202_117_0_7,117_0,1,38.704498291015625,-9.17572021484375,5,IN_TRANSIT_TO,2025-12-27 10:58:46,12101,2673,87-XB-37,POINT (-9.17572021484375 38.704498291015625)
2672_723,4150_20251202_121_0_8,121_0,1,38.71189880371094,-9.214130401611328,10,IN_TRANSIT_TO,2025-12-27 10:58:48,12402,2672,87-XB-44,POINT (-9.214130401611328 38.71189880371094)
2670_711,3477_20251202_101_0_8,101_0,1,38.7459716796875,-9.206469535827637,10,IN_TRANSIT_TO,2025-12-27 10:58:50,2907,2670,87-XB-32,POINT (-9.206469535827637 38.7459716796875)
2674_776,7482_20251202_193_2_24,193_2,0,38.69824981689453,-9.227680206298828,1,IN_TRANSIT_TO,2025-12-27 10:58:30,4220,2674,87-XB-38,POINT (-9.227680206298828 38.69824981689453)
2675_727,4455_20251202_103_0_6,103_0,0,38.74140167236328,-9.146650314331055,8,IN_TRANSIT_TO,2025-12-27 10:58:48,1906,2675,87-XB-35,POINT (-9.146650314331055 38.74140167236328)
