id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.709571838378906,-9.137319564819336,23,IN_TRANSIT_TO,2025-08-02 21:25:29,13811,557,,POINT (-9.137319564819336 38.709571838378906)
4607_750,6380_20250801_106_0_18,106_0,0,38.755149841308594,-9.15112018585205,13,IN_TRANSIT_TO,2025-08-02 21:26:13,11301,4607,96-GL-84,POINT (-9.15112018585205 38.755149841308594)
2766_728,4683_20250801_204_0_4,204_0,0,38.7447509765625,-9.101070404052734,34,IN_TRANSIT_TO,2025-08-02 21:26:13,12501,2766,AH-40-ND,POINT (-9.101070404052734 38.7447509765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_30,178_1,1,38.72465133666992,-9.192279815673828,22,IN_TRANSIT_TO,2025-08-02 21:25:51,8702,2292,83-16-ZM,POINT (-9.192279815673828 38.72465133666992)
612_15E,11258_20250801_76_0_15,76_0,0,38.70433044433594,-9.160099983215332,6,IN_TRANSIT_TO,2025-08-02 21:26:07,3902,612,,POINT (-9.160099983215332 38.70433044433594)
2795_727,4455_20250801_103_1_17,103_1,1,38.71030044555664,-9.153400421142578,32,IN_TRANSIT_TO,2025-08-02 21:25:56,7103,2795,AJ-55-LI,POINT (-9.153400421142578 38.71030044555664)
2494_735,5256_20250801_172_1_19,172_1,0,38.710670471191406,-9.127229690551758,5,IN_TRANSIT_TO,2025-08-02 21:26:06,8201,2494,88-BL-68,POINT (-9.127229690551758 38.710670471191406)
4626_796,8123_20250801_174_0_43,174_0,0,38.77347183227539,-9.161629676818848,5,IN_TRANSIT_TO,2025-08-02 21:25:37,5907,4626,90-JI-93,POINT (-9.161629676818848 38.77347183227539)
4650_750,6367_20250801_106_0_5,106_0,0,38.733619689941406,-9.20757007598877,31,IN_TRANSIT_TO,2025-08-02 21:26:05,8804,4650,11-JM-80,POINT (-9.20757007598877 38.733619689941406)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3668_20250801_102_0_19,102_0,0,38.72480010986328,-9.226920127868652,38,IN_TRANSIT_TO,2025-08-02 21:25:42,50404,2691,90-XF-45,POINT (-9.226920127868652 38.72480010986328)
2672_714,3641_20250801_102_0_16,102_0,1,38.70624923706055,-9.14430046081543,38,IN_TRANSIT_TO,2025-08-02 21:25:53,3803,2672,87-XB-44,POINT (-9.14430046081543 38.70624923706055)
2961_702,3060_20250801_146_1_13,146_1,0,38.726280212402344,-9.164649963378906,5,IN_TRANSIT_TO,2025-08-02 21:26:13,6105,2961,26-VD-02,POINT (-9.164649963378906 38.726280212402344)
6031_760,7076_20250801_171_0_12,171_0,1,38.706321716308594,-9.146780014038086,29,IN_TRANSIT_TO,2025-08-02 21:26:12,7101,6031,BF-87-AX,POINT (-9.146780014038086 38.706321716308594)
604_15E,11242_20250801_76_0_21,76_0,0,38.699649810791016,-9.228070259094238,21,IN_TRANSIT_TO,2025-08-02 21:25:54,4208,604,,POINT (-9.228070259094238 38.699649810791016)
2844_751,6442_20250801_109_0_26,109_0,0,38.69742965698242,-9.19933032989502,15,IN_TRANSIT_TO,2025-08-02 21:26:05,4112,2844,BF-73-FZ,POINT (-9.19933032989502 38.69742965698242)
2281_758,6825_20250801_150_0_21,150_0,0,38.73236846923828,-9.162529945373535,15,IN_TRANSIT_TO,2025-08-02 21:26:14,6123,2281,67-56-ZJ,POINT (-9.162529945373535 38.73236846923828)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 20:08:29,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
