id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_11,107_2,0,38.709678649902344,-9.2150297164917,32,IN_TRANSIT_TO,2025-03-01 16:20:43,12404,6032,BF-93-BC,POINT (-9.2150297164917 38.709678649902344)
2689_727,4507_20250101_103_2_8,103_2,1,38.72417068481445,-9.150629997253418,36,IN_TRANSIT_TO,2025-03-01 16:20:31,1207,2689,93-XA-45,POINT (-9.150629997253418 38.72417068481445)
4645_750,6280_20250101_106_0_12,106_0,0,38.76771926879883,-9.099920272827148,0,IN_TRANSIT_TO,2025-03-01 16:20:26,,4645,98-JO-46,POINT (-9.099920272827148 38.76771926879883)
2302_735,5207_20250101_172_0_13,172_0,0,38.708370208740234,-9.13634967803955,3,IN_TRANSIT_TO,2025-03-01 16:20:47,5501,2302,83-08-ZM,POINT (-9.13634967803955 38.708370208740234)
2253_731,4990_20250101_190_0_14,190_0,1,38.75279998779297,-9.159850120544434,24,IN_TRANSIT_TO,2025-03-01 16:20:50,5701,2253,80-52-ZE,POINT (-9.159850120544434 38.75279998779297)
611_15E,11213_20250101_76_0_9,76_0,0,38.70349884033203,-9.170499801635742,5,IN_TRANSIT_TO,2025-03-01 16:20:40,10202,611,,POINT (-9.170499801635742 38.70349884033203)
603_15E,11281_20250101_76_0_14,76_0,1,38.695430755615234,-9.217419624328613,4,IN_TRANSIT_TO,2025-03-01 16:20:24,13203,603,,POINT (-9.217419624328613 38.695430755615234)
2766_727,4471_20250101_103_2_10,103_2,0,38.69744873046875,-9.198430061340332,31,IN_TRANSIT_TO,2025-03-01 16:20:22,4112,2766,AH-40-ND,POINT (-9.198430061340332 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_6,171_0,0,38.70882034301758,-9.135250091552734,10,IN_TRANSIT_TO,2025-03-01 16:20:48,5502,6021,BD-91-QG,POINT (-9.135250091552734 38.70882034301758)
612_15E,11229_20250101_76_0_15,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-03-01 16:20:25,3802,612,,POINT (-9.14330005645752 38.706119537353516)
2256_768,7338_20250101_111_2_15,111_2,1,38.764278411865234,-9.19873046875,17,IN_TRANSIT_TO,2025-03-01 16:20:40,13909,2256,80-53-ZE,POINT (-9.19873046875 38.764278411865234)
2494_742,5705_20250101_114_0_10,114_0,1,38.703121185302734,-9.179719924926758,19,IN_TRANSIT_TO,2025-03-01 16:20:37,12107,2494,88-BL-68,POINT (-9.179719924926758 38.703121185302734)
2830_753,6533_20250101_167_0_20,167_0,1,38.72452926635742,-9.149979591369629,6,IN_TRANSIT_TO,2025-03-01 16:20:46,1212,2830,BF-57-FZ,POINT (-9.149979591369629 38.72452926635742)
2624_744,5813_20250101_200_0_12,200_0,1,38.71752166748047,-9.143329620361328,32,IN_TRANSIT_TO,2025-03-01 16:20:43,1102,2624,72-VP-82,POINT (-9.143329620361328 38.71752166748047)
4642_750,6311_20250101_106_0_12,106_0,1,38.75722122192383,-9.165550231933594,23,IN_TRANSIT_TO,2025-03-01 16:20:53,50001,4642,90-JI-99,POINT (-9.165550231933594 38.75722122192383)
4614_750,6376_20250101_106_0_12,106_0,0,38.74995040893555,-9.194769859313965,23,IN_TRANSIT_TO,2025-03-01 16:20:41,10806,4614,96-GL-90,POINT (-9.194769859313965 38.74995040893555)
2949_29B,17525_20250101_209_0_17,209_0,0,38.76512145996094,-9.109620094299316,9,IN_TRANSIT_TO,2025-03-01 16:20:31,8423,2949,62-GQ-52,POINT (-9.109620094299316 38.76512145996094)
