id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4581_20260101_204_0_10,204_0,0,38.706451416015625,-9.153980255126953,17,IN_TRANSIT_TO,2026-01-29 15:23:10,3901,4645,98-JO-46,POINT (-9.153980255126953 38.706451416015625)
2793_713,3614_20260101_122_0_9,122_0,0,38.73662185668945,-9.14957046508789,4,IN_TRANSIT_TO,2026-01-29 15:22:50,1811,2793,AJ-58-LI,POINT (-9.14957046508789 38.73662185668945)
611_15E,11280_20260101_76_0_13,76_0,0,38.69932174682617,-9.229080200195312,22,IN_TRANSIT_TO,2026-01-29 15:22:54,4218,611,,POINT (-9.229080200195312 38.69932174682617)
304_708,3276_20260101_100_0_11,100_0,1,38.76055145263672,-9.111980438232422,25,IN_TRANSIT_TO,2026-01-29 15:23:06,8413,304,22-SP-91,POINT (-9.111980438232422 38.76055145263672)
2254_731,4974_20260101_190_0_7,190_0,0,38.778648376464844,-9.102370262145996,31,IN_TRANSIT_TO,2026-01-29 15:23:12,7905,2254,80-51-ZE,POINT (-9.102370262145996 38.778648376464844)
2440_778,18640_20260101_179_0_19,179_0,0,38.76782989501953,-9.180879592895508,18,IN_TRANSIT_TO,2026-01-29 15:23:09,5932,2440,29-AX-08,POINT (-9.180879592895508 38.76782989501953)
2992_774,7437_20260101_192_0_18,192_0,1,38.715850830078125,-9.169549942016602,15,IN_TRANSIT_TO,2026-01-29 15:22:33,8013,2992,29-VM-95,POINT (-9.169549942016602 38.715850830078125)
2766_756,6713_20260101_175_0_15,175_0,1,38.74256896972656,-9.136679649353027,17,IN_TRANSIT_TO,2026-01-29 15:23:13,304,2766,AH-40-ND,POINT (-9.136679649353027 38.74256896972656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_9,106_0,1,38.75878143310547,-9.113380432128906,33,IN_TRANSIT_TO,2026-01-29 15:23:12,8409,4602,96-GL-80,POINT (-9.113380432128906 38.75878143310547)
2292_724,4191_20260101_178_0_15,178_0,0,38.75400161743164,-9.195969581604004,21,IN_TRANSIT_TO,2026-01-29 15:23:02,10912,2292,83-16-ZM,POINT (-9.195969581604004 38.75400161743164)
2328_746,5993_20260101_108_0_12,108_0,1,38.74795150756836,-9.2158203125,8,IN_TRANSIT_TO,2026-01-29 15:22:56,10803,2328,62-96-ZG,POINT (-9.2158203125 38.74795150756836)
612_15E,11238_20260101_76_0_10,76_0,1,38.697471618652344,-9.198450088500977,8,IN_TRANSIT_TO,2026-01-29 15:23:06,4113,612,,POINT (-9.198450088500977 38.697471618652344)
2256_758,6848_20260101_150_0_11,150_0,0,38.74182891845703,-9.168769836425781,18,IN_TRANSIT_TO,2026-01-29 15:22:58,50472,2256,80-53-ZE,POINT (-9.168769836425781 38.74182891845703)
2830_728,4722_20260101_204_4_9,204_4,0,38.70375061035156,-9.162349700927734,7,IN_TRANSIT_TO,2026-01-29 15:22:49,3905,2830,BF-57-FZ,POINT (-9.162349700927734 38.70375061035156)
2346_768,7319_20260101_111_0_11,111_0,0,38.74663162231445,-9.16781997680664,4,IN_TRANSIT_TO,2026-01-29 15:18:03,12704,2346,62-93-ZG,POINT (-9.16781997680664 38.74663162231445)
