id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4613_20250901_204_1_3,204_1,1,38.724578857421875,-9.112030029296875,26,IN_TRANSIT_TO,2025-09-13 21:02:49,8310,2793,AJ-58-LI,POINT (-9.112030029296875 38.724578857421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_21,76_0,0,38.69921875,-9.230250358581543,22,IN_TRANSIT_TO,2025-09-13 21:03:11,4218,612,,POINT (-9.230250358581543 38.69921875)
2795_727,4446_20250901_103_2_16,103_2,1,38.71977996826172,-9.15546989440918,33,IN_TRANSIT_TO,2025-09-13 21:03:08,6817,2795,AJ-55-LI,POINT (-9.15546989440918 38.71977996826172)
2346_758,6771_20250901_150_0_19,150_0,0,38.745731353759766,-9.181879997253418,23,IN_TRANSIT_TO,2025-09-13 20:28:22,10702,2346,62-93-ZG,POINT (-9.181879997253418 38.745731353759766)
4620_750,6293_20250901_106_0_4,106_0,1,38.7305793762207,-9.208849906921387,7,IN_TRANSIT_TO,2025-09-13 21:02:59,14005,4620,22-GP-54,POINT (-9.208849906921387 38.7305793762207)
4641_750,6328_20250901_106_0_17,106_0,0,38.74523162841797,-9.203519821166992,27,IN_TRANSIT_TO,2025-09-13 21:02:45,8816,4641,90-JI-98,POINT (-9.203519821166992 38.74523162841797)
2691_738,5510_20250901_117_0_20,117_0,0,38.71997833251953,-9.155229568481445,24,IN_TRANSIT_TO,2025-09-13 21:03:08,6804,2691,90-XF-45,POINT (-9.155229568481445 38.71997833251953)
6048_706,19502_20250901_147_1_8,147_1,1,38.71424865722656,-9.122920036315918,2,IN_TRANSIT_TO,2025-09-13 21:02:51,2101,6048,BH-46-IR,POINT (-9.122920036315918 38.71424865722656)
2676_714,3632_20250901_102_0_18,102_0,1,38.706298828125,-9.14542007446289,37,IN_TRANSIT_TO,2025-09-13 21:02:56,7101,2676,87-XB-40,POINT (-9.14542007446289 38.706298828125)
2677_714,3635_20250901_102_0_16,102_0,1,38.69852828979492,-9.1876802444458,24,IN_TRANSIT_TO,2025-09-13 21:03:00,9507,2677,87-XB-41,POINT (-9.1876802444458 38.69852828979492)
