id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,7067_20250401_171_3_2,171_3,0,38.704071044921875,-9.182470321655273,19,IN_TRANSIT_TO,2025-05-31 04:44:15,12112,6022,BF-48-BB,POINT (-9.182470321655273 38.704071044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250401_76_0_2,76_0,1,38.69908142089844,-9.229720115661621,1,IN_TRANSIT_TO,2025-05-31 04:44:18,4215,612,,POINT (-9.229720115661621 38.69908142089844)
2795_202,12712_20250401_61_0_9,61_0,0,38.758399963378906,-9.202529907226562,39,IN_TRANSIT_TO,2025-05-31 04:44:07,13711,2795,AJ-55-LI,POINT (-9.202529907226562 38.758399963378906)
1745_203,12761_20250401_62_0_7,62_0,0,38.70307159423828,-9.181520462036133,22,IN_TRANSIT_TO,2025-05-31 04:44:20,12005,1745,92-HR-02,POINT (-9.181520462036133 38.70307159423828)
4631_736,5390_20250401_199_0_2,199_0,1,38.78274917602539,-9.165379524230957,6,IN_TRANSIT_TO,2025-05-31 04:44:11,7204,4631,02-JN-86,POINT (-9.165379524230957 38.78274917602539)
2694_714,3654_20250401_102_0_2,102_0,1,38.70671844482422,-9.174699783325195,28,IN_TRANSIT_TO,2025-05-31 04:44:21,12105,2694,90-XF-49,POINT (-9.174699783325195 38.70671844482422)
4836_736,5303_20250401_199_0_3,199_0,0,38.75128173828125,-9.149069786071777,12,IN_TRANSIT_TO,2025-05-31 04:44:18,2015,4836,34-VR-23,POINT (-9.149069786071777 38.75128173828125)
6047_760,7045_20250401_171_3_2,171_3,1,38.70991897583008,-9.203049659729004,0,IN_TRANSIT_TO,2025-05-31 04:44:12,,6047,BH-20-IP,POINT (-9.203049659729004 38.70991897583008)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2672_746,5984_20250401_108_3_2,108_3,1,38.747718811035156,-9.214630126953125,0,IN_TRANSIT_TO,2025-05-31 04:43:07,,2672,87-XB-44,POINT (-9.214630126953125 38.747718811035156)
4623_796,8114_20250401_174_0_3,174_0,0,38.76128005981445,-9.157380104064941,0,IN_TRANSIT_TO,2025-05-31 04:44:24,,4623,27-JO-12,POINT (-9.157380104064941 38.76128005981445)
2295_724,4189_20250401_178_0_2,178_0,1,38.73957824707031,-9.202719688415527,14,IN_TRANSIT_TO,2025-05-31 04:44:06,2810,2295,92-53-ZM,POINT (-9.202719688415527 38.73957824707031)
2841_201,12649_20250401_60_0_13,60_0,0,38.70349884033203,-9.170350074768066,6,IN_TRANSIT_TO,2025-05-31 04:44:24,10202,2841,BF-55-FZ,POINT (-9.170350074768066 38.70349884033203)
1717_717,3797_20250401_170_0_2,170_0,1,38.75947189331055,-9.156700134277344,25,IN_TRANSIT_TO,2025-05-31 04:44:22,5808,1717,69-AL-80,POINT (-9.156700134277344 38.75947189331055)
2842_751,6462_20250401_109_3_3,109_3,0,38.711181640625,-9.225899696350098,21,IN_TRANSIT_TO,2025-05-31 04:43:39,18402,2842,BF-56-FZ,POINT (-9.225899696350098 38.711181640625)
4833_736,5347_20250401_199_0_2,199_0,1,38.75857162475586,-9.155850410461426,14,IN_TRANSIT_TO,2025-05-31 04:44:26,5808,4833,20-VQ-65,POINT (-9.155850410461426 38.75857162475586)
4839_736,5327_20250401_199_0_2,199_0,1,38.71535110473633,-9.141550064086914,28,IN_TRANSIT_TO,2025-05-31 04:44:29,1006,4839,53-VR-08,POINT (-9.141550064086914 38.71535110473633)
2272_731,4975_20250401_190_0_2,190_0,1,38.76319885253906,-9.128849983215332,18,IN_TRANSIT_TO,2025-05-31 04:44:00,7506,2272,76-80-ZG,POINT (-9.128849983215332 38.76319885253906)
2614_210,13580_20250401_66_0_3,66_0,0,38.71377944946289,-9.123519897460938,5,IN_TRANSIT_TO,2025-05-31 04:44:31,8201,2614,66-VI-24,POINT (-9.123519897460938 38.71377944946289)
2601_708,3306_20250401_100_0_3,100_0,1,38.767799377441406,-9.106080055236816,15,IN_TRANSIT_TO,2025-05-31 04:44:19,7825,2601,04-VA-70,POINT (-9.106080055236816 38.767799377441406)
2602_783,7819_20250401_203_3_2,203_3,1,38.764930725097656,-9.129449844360352,12,IN_TRANSIT_TO,2025-05-31 04:44:17,7602,2602,16-VF-81,POINT (-9.129449844360352 38.764930725097656)
4820_751,6473_20250401_109_3_3,109_3,0,38.70777130126953,-9.173580169677734,0,IN_TRANSIT_TO,2025-05-31 04:44:23,,4820,20-VQ-62,POINT (-9.173580169677734 38.70777130126953)
2639_708,3325_20250401_100_3_2,100_3,0,38.771568298339844,-9.097379684448242,1,IN_TRANSIT_TO,2025-05-31 04:39:58,7805,2639,75-VS-47,POINT (-9.097379684448242 38.771568298339844)
2609_759,6915_20250401_144_0_2,144_0,1,38.716068267822266,-9.142230033874512,46,IN_TRANSIT_TO,2025-05-31 04:44:20,919,2609,66-VI-36,POINT (-9.142230033874512 38.716068267822266)
2646_755,6635_20250401_118_0_2,118_0,0,38.75352096557617,-9.143969535827637,32,IN_TRANSIT_TO,2025-05-31 04:44:18,108,2646,75-VS-48,POINT (-9.143969535827637 38.75352096557617)
2308_742,5755_20250401_114_0_2,114_0,1,38.716331481933594,-9.172499656677246,24,IN_TRANSIT_TO,2025-05-31 04:44:08,9406,2308,83-17-ZM,POINT (-9.172499656677246 38.716331481933594)
2713_202,12719_20250401_61_0_3,61_0,0,38.723079681396484,-9.16112995147705,10,IN_TRANSIT_TO,2025-05-31 04:44:14,8513,2713,92-XQ-34,POINT (-9.16112995147705 38.723079681396484)
2649_720,4062_20250401_143_0_2,143_0,0,38.72222137451172,-9.151849746704102,16,IN_TRANSIT_TO,2025-05-31 04:44:26,6806,2649,75-VS-42,POINT (-9.151849746704102 38.72222137451172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3470_20250401_101_0_2,101_0,1,38.74449920654297,-9.205249786376953,10,IN_TRANSIT_TO,2025-05-31 04:44:21,2907,2659,05-VZ-57,POINT (-9.205249786376953 38.74449920654297)
