id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8040_20250601_115_0_2,115_0,0,38.74715042114258,-9.11832046508789,15,IN_TRANSIT_TO,2025-06-11 04:45:48,3608,2302,83-08-ZM,POINT (-9.11832046508789 38.74715042114258)
2317_794,8062_20250601_115_0_2,115_0,0,38.71397018432617,-9.121999740600586,2,IN_TRANSIT_TO,2025-06-11 04:45:50,8201,2317,61-86-ZB,POINT (-9.121999740600586 38.71397018432617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11276_20250601_76_0_2,76_0,1,38.712669372558594,-9.137749671936035,23,IN_TRANSIT_TO,2025-06-11 04:45:50,50621,612,,POINT (-9.137749671936035 38.712669372558594)
4620_750,6347_20250601_106_0_2,106_0,0,38.756649017333984,-9.103300094604492,4,IN_TRANSIT_TO,2025-06-11 04:45:26,2320,4620,22-GP-54,POINT (-9.103300094604492 38.756649017333984)
4642_750,6304_20250601_106_3_2,106_3,0,38.74932861328125,-9.197600364685059,19,IN_TRANSIT_TO,2025-06-11 04:46:02,10908,4642,90-JI-99,POINT (-9.197600364685059 38.74932861328125)
4641_750,6261_20250601_106_0_2,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-11 04:45:37,,4641,90-JI-98,POINT (-9.227279663085938 38.69858169555664)
4626_736,5340_20250601_199_0_2,199_0,1,38.741920471191406,-9.146900177001953,21,IN_TRANSIT_TO,2025-06-11 04:45:53,1902,4626,90-JI-93,POINT (-9.146900177001953 38.741920471191406)
4631_736,5409_20250601_199_0_2,199_0,1,38.786319732666016,-9.171930313110352,4,IN_TRANSIT_TO,2025-06-11 04:45:37,15107,4631,02-JN-86,POINT (-9.171930313110352 38.786319732666016)
2680_714,3673_20250601_102_0_2,102_0,1,38.721900939941406,-9.218350410461426,5,IN_TRANSIT_TO,2025-06-11 04:45:47,18711,2680,93-XA-36,POINT (-9.218350410461426 38.721900939941406)
2672_709,21618_20250601_148_0_2,148_0,1,38.735469818115234,-9.202400207519531,0,IN_TRANSIT_TO,2025-06-11 04:45:32,,2672,87-XB-44,POINT (-9.202400207519531 38.735469818115234)
510_15E,11289_20250601_76_0_2,76_0,1,38.70376968383789,-9.16211986541748,17,IN_TRANSIT_TO,2025-06-11 04:45:36,3905,510,,POINT (-9.16211986541748 38.70376968383789)
2723_711,3464_20250601_101_0_2,101_0,1,38.74528121948242,-9.204629898071289,0,IN_TRANSIT_TO,2025-06-11 04:45:51,,2723,92-XQ-43,POINT (-9.204629898071289 38.74528121948242)
2844_728,4622_20250601_204_3_2,204_3,0,38.7548713684082,-9.09652042388916,28,IN_TRANSIT_TO,2025-06-11 04:45:48,2202,2844,BF-73-FZ,POINT (-9.09652042388916 38.7548713684082)
2295_724,4190_20250601_178_0_2,178_0,1,38.74441909790039,-9.197580337524414,13,IN_TRANSIT_TO,2025-06-11 04:45:39,2805,2295,92-53-ZM,POINT (-9.197580337524414 38.74441909790039)
2841_728,4682_20250601_204_3_2,204_3,0,38.69752883911133,-9.204700469970703,0,IN_TRANSIT_TO,2025-06-11 04:45:41,,2841,BF-55-FZ,POINT (-9.204700469970703 38.69752883911133)
1717_783,7810_20250601_203_3_2,203_3,1,38.75674819946289,-9.145730018615723,15,IN_TRANSIT_TO,2025-06-11 04:45:53,11306,1717,69-AL-80,POINT (-9.145730018615723 38.75674819946289)
4624_736,18836_20250601_199_0_3,199_0,0,38.7554817199707,-9.151430130004883,13,IN_TRANSIT_TO,2025-06-11 04:45:56,2017,4624,11-JM-75,POINT (-9.151430130004883 38.7554817199707)
6007_706,3250_20250601_147_3_2,147_3,0,38.70634841918945,-9.14723014831543,6,IN_TRANSIT_TO,2025-06-11 04:45:55,50339,6007,80-ZC-62,POINT (-9.14723014831543 38.70634841918945)
2978_702,3057_20250601_146_0_6,146_0,1,38.72494888305664,-9.149530410766602,13,IN_TRANSIT_TO,2025-06-11 04:45:44,50197,2978,29-VM-92,POINT (-9.149530410766602 38.72494888305664)
2430_716,3715_20250601_164_0_3,164_0,0,38.7421989440918,-9.171500205993652,13,IN_TRANSIT_TO,2025-06-11 04:45:42,1607,2430,29-AX-12,POINT (-9.171500205993652 38.7421989440918)
2779_712,3548_20250601_189_0_2,189_0,1,38.70418167114258,-9.174530029296875,0,IN_TRANSIT_TO,2025-06-11 04:45:37,,2779,AI-02-BT,POINT (-9.174530029296875 38.70418167114258)
2842_728,4590_20250601_204_0_3,204_0,1,38.775081634521484,-9.102529525756836,6,IN_TRANSIT_TO,2025-06-11 04:45:45,7908,2842,BF-56-FZ,POINT (-9.102529525756836 38.775081634521484)
