id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_12,150_0,1,38.744380950927734,-9.178250312805176,11,IN_TRANSIT_TO,2025-10-07 17:35:20,10703,6032,BF-93-BC,POINT (-9.178250312805176 38.744380950927734)
1742_767,7316_20250901_112_1_11,112_1,1,38.749149322509766,-9.214630126953125,4,IN_TRANSIT_TO,2025-10-07 17:35:25,3018,1742,91-HR-99,POINT (-9.214630126953125 38.749149322509766)
4645_728,4581_20250901_204_0_12,204_0,0,38.708778381347656,-9.133819580078125,21,IN_TRANSIT_TO,2025-10-07 17:35:24,5501,4645,98-JO-46,POINT (-9.133819580078125 38.708778381347656)
4648_750,6421_20250901_106_0_12,106_0,1,38.7565803527832,-9.154319763183594,25,IN_TRANSIT_TO,2025-10-07 17:35:23,5804,4648,98-JO-47,POINT (-9.154319763183594 38.7565803527832)
2793_711,3501_20250901_101_0_14,101_0,1,38.7442512512207,-9.219229698181152,2,IN_TRANSIT_TO,2025-10-07 17:35:12,3019,2793,AJ-58-LI,POINT (-9.219229698181152 38.7442512512207)
2302_755,6702_20250901_118_0_15,118_0,1,38.757450103759766,-9.117349624633789,25,IN_TRANSIT_TO,2025-10-07 17:35:26,8425,2302,83-08-ZM,POINT (-9.117349624633789 38.757450103759766)
611_15E,11303_20250901_76_0_14,76_0,1,38.708351135253906,-9.13634967803955,22,IN_TRANSIT_TO,2025-10-07 17:35:18,5512,611,,POINT (-9.13634967803955 38.708351135253906)
4607_728,4621_20250901_204_0_11,204_0,1,38.70335006713867,-9.17251968383789,39,IN_TRANSIT_TO,2025-10-07 17:35:23,10202,4607,96-GL-84,POINT (-9.17251968383789 38.70335006713867)
304_783,7854_20250901_203_0_15,203_0,0,38.74761962890625,-9.147950172424316,11,IN_TRANSIT_TO,2025-10-07 17:35:10,2011,304,22-SP-91,POINT (-9.147950172424316 38.74761962890625)
4606_728,4609_20250901_204_0_11,204_0,1,38.70903015136719,-9.207869529724121,48,IN_TRANSIT_TO,2025-10-07 17:35:33,13116,4606,96-GL-83,POINT (-9.207869529724121 38.70903015136719)
2254_758,6860_20250901_150_0_14,150_0,1,38.75267028808594,-9.209480285644531,0,IN_TRANSIT_TO,2025-10-07 17:34:52,,2254,80-51-ZE,POINT (-9.209480285644531 38.75267028808594)
6022_732,5088_20250901_107_0_8,107_0,0,38.72669982910156,-9.146820068359375,12,IN_TRANSIT_TO,2025-10-07 17:35:23,1202,6022,BF-48-BB,POINT (-9.146820068359375 38.72669982910156)
