id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_11,107_0,0,38.70389938354492,-9.161629676818848,22,IN_TRANSIT_TO,2026-01-09 21:17:56,3902,6032,BF-93-BC,POINT (-9.161629676818848 38.70389938354492)
2253_767,7294_20260101_112_0_13,112_0,0,38.75727081298828,-9.152600288391113,17,IN_TRANSIT_TO,2026-01-09 21:18:00,5707,2253,80-52-ZE,POINT (-9.152600288391113 38.75727081298828)
304_783,7854_20260101_203_0_18,203_0,1,38.75642013549805,-9.146829605102539,16,IN_TRANSIT_TO,2026-01-09 21:18:17,11321,304,22-SP-91,POINT (-9.146829605102539 38.75642013549805)
4606_750,6268_20260101_106_0_2,106_0,1,38.75712966918945,-9.144399642944336,27,IN_TRANSIT_TO,2026-01-09 21:18:02,11304,4606,96-GL-83,POINT (-9.144399642944336 38.75712966918945)
2440_716,3753_20260101_164_0_23,164_0,0,38.741668701171875,-9.169150352478027,12,IN_TRANSIT_TO,2026-01-09 21:18:09,50472,2440,29-AX-08,POINT (-9.169150352478027 38.741668701171875)
558_28E,14986_20260101_75_0_23,75_0,1,38.71432113647461,-9.128450393676758,13,IN_TRANSIT_TO,2026-01-09 21:18:18,50561,558,,POINT (-9.128450393676758 38.71432113647461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4996_20260101_190_0_14,190_0,1,38.774871826171875,-9.11139965057373,12,IN_TRANSIT_TO,2026-01-09 21:18:02,7810,2292,83-16-ZM,POINT (-9.11139965057373 38.774871826171875)
2321_712,3550_20260101_189_0_19,189_0,0,38.726200103759766,-9.133020401000977,11,IN_TRANSIT_TO,2026-01-09 21:18:22,603,2321,04-47-ZF,POINT (-9.133020401000977 38.726200103759766)
2256_731,5018_20260101_190_0_12,190_0,0,38.77199935913086,-9.109950065612793,27,IN_TRANSIT_TO,2026-01-09 21:18:23,7801,2256,80-53-ZE,POINT (-9.109950065612793 38.77199935913086)
2795_714,3706_20260101_102_0_6,102_0,1,38.69744873046875,-9.19651985168457,22,IN_TRANSIT_TO,2026-01-09 21:17:59,4113,2795,AJ-55-LI,POINT (-9.19651985168457 38.69744873046875)
