id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2481_729,4757_20250101_104_0_6,104_0,0,38.72956848144531,-9.197930335998535,20,IN_TRANSIT_TO,2025-03-14 10:49:17,8838,2481,54-BH-99,POINT (-9.197930335998535 38.72956848144531)
2969_737,5502_20250101_173_0_9,173_0,0,38.71046829223633,-9.135930061340332,1,IN_TRANSIT_TO,2025-03-14 10:49:14,912,2969,30-VM-09,POINT (-9.135930061340332 38.71046829223633)
2276_771,21942_20250101_248_0_9,248_0,1,38.72454833984375,-9.159950256347656,17,IN_TRANSIT_TO,2025-03-14 10:49:05,8511,2276,53-57-ZJ,POINT (-9.159950256347656 38.72454833984375)
551_12E,11035_20250101_77_0_5,77_0,1,38.719871520996094,-9.129719734191895,16,IN_TRANSIT_TO,2025-03-14 10:49:08,9130,551,,POINT (-9.129719734191895 38.719871520996094)
277_61B,21520_20250101_241_0_9,241_0,1,38.72412872314453,-9.16646957397461,13,IN_TRANSIT_TO,2025-03-14 10:48:56,8609,277,AH-13-TB,POINT (-9.16646957397461 38.72412872314453)
2405_747,6122_20250101_177_0_9,177_0,0,38.76087951660156,-9.157219886779785,0,IN_TRANSIT_TO,2025-03-14 10:49:10,,2405,50-AL-10,POINT (-9.157219886779785 38.76087951660156)
2455_729,4836_20250101_104_0_3,104_0,0,38.696678161621094,-9.221050262451172,38,IN_TRANSIT_TO,2025-03-14 10:49:03,13204,2455,16-AZ-12,POINT (-9.221050262451172 38.696678161621094)
2697_714,3627_20250101_102_0_8,102_0,1,38.72747039794922,-9.212050437927246,9,IN_TRANSIT_TO,2025-03-14 10:49:07,18111,2697,90-XF-59,POINT (-9.212050437927246 38.72747039794922)
2345_724,4230_20250101_178_0_11,178_0,0,38.74985122680664,-9.197449684143066,18,IN_TRANSIT_TO,2025-03-14 10:48:59,2803,2345,53-59-ZJ,POINT (-9.197449684143066 38.74985122680664)
2243_799,8222_20250101_120_0_6,120_0,0,38.73788070678711,-9.217280387878418,15,IN_TRANSIT_TO,2025-03-14 10:49:04,50052,2243,22-36-ZB,POINT (-9.217280387878418 38.73788070678711)
2465_729,4801_20250101_104_0_5,104_0,1,38.759849548339844,-9.192170143127441,35,IN_TRANSIT_TO,2025-03-14 10:49:15,12822,2465,55-BH-00,POINT (-9.192170143127441 38.759849548339844)
2662_727,4463_20250101_103_0_4,103_0,1,38.72074890136719,-9.15310001373291,34,IN_TRANSIT_TO,2025-03-14 10:48:56,6805,2662,05-VZ-51,POINT (-9.15310001373291 38.72074890136719)
1708_794,8043_20250101_115_0_7,115_0,1,38.75526809692383,-9.118080139160156,14,IN_TRANSIT_TO,2025-03-14 10:49:00,24381,1708,69-AL-71,POINT (-9.118080139160156 38.75526809692383)
2633_705,3186_20250101_176_0_6,176_0,1,38.78269958496094,-9.124979972839355,15,IN_TRANSIT_TO,2025-03-14 10:49:24,16302,2633,52-VP-79,POINT (-9.124979972839355 38.78269958496094)
2715_711,3512_20250101_101_0_4,101_0,1,38.7234992980957,-9.177180290222168,25,IN_TRANSIT_TO,2025-03-14 10:48:59,50324,2715,92-XQ-22,POINT (-9.177180290222168 38.7234992980957)
2248_771,39065_20250101_248_0_7,248_0,1,38.713951110839844,-9.196869850158691,9,IN_TRANSIT_TO,2025-03-14 10:49:08,10315,2248,22-33-ZB,POINT (-9.196869850158691 38.713951110839844)
2467_767,7294_20250101_112_0_5,112_0,0,38.760101318359375,-9.179369926452637,25,IN_TRANSIT_TO,2025-03-14 10:49:19,50141,2467,16-AZ-14,POINT (-9.179369926452637 38.760101318359375)
554_25E,14252_20250101_79_0_9,79_0,1,38.70827865600586,-9.161649703979492,10,IN_TRANSIT_TO,2025-03-14 10:49:20,10015,554,,POINT (-9.161649703979492 38.70827865600586)
2245_799,8211_20250101_120_0_9,120_0,1,38.74568176269531,-9.197970390319824,18,IN_TRANSIT_TO,2025-03-14 10:48:57,2801,2245,22-35-ZB,POINT (-9.197970390319824 38.74568176269531)
2294_724,4204_20250101_178_0_10,178_0,1,38.752201080322266,-9.19717025756836,8,IN_TRANSIT_TO,2025-03-14 10:49:22,10911,2294,92-52-ZM,POINT (-9.19717025756836 38.752201080322266)
2763_714,3662_20250101_102_0_7,102_0,0,38.69757843017578,-9.204230308532715,19,IN_TRANSIT_TO,2025-03-14 10:49:10,4112,2763,AH-23-ND,POINT (-9.204230308532715 38.69757843017578)
2971_45B,45280_20250101_277_0_6,277_0,0,38.77035140991211,-9.17311954498291,25,IN_TRANSIT_TO,2025-03-14 10:48:57,50097,2971,29-VM-98,POINT (-9.17311954498291 38.77035140991211)
2471_767,7272_20250101_112_0_6,112_0,1,38.7492790222168,-9.219249725341797,1,IN_TRANSIT_TO,2025-03-14 10:49:22,50335,2471,74-BC-70,POINT (-9.219249725341797 38.7492790222168)
507_15E,11288_20250101_76_0_6,76_0,1,38.697418212890625,-9.203969955444336,6,IN_TRANSIT_TO,2025-03-14 10:49:21,13209,507,,POINT (-9.203969955444336 38.697418212890625)
2655_720,4100_20250101_143_0_8,143_0,1,38.702598571777344,-9.181099891662598,3,IN_TRANSIT_TO,2025-03-14 10:48:56,12005,2655,05-VZ-67,POINT (-9.181099891662598 38.702598571777344)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2217_708,3358_20250101_100_0_6,100_0,0,38.716400146484375,-9.135649681091309,2,IN_TRANSIT_TO,2025-03-14 10:48:56,818,2217,07-99-XS,POINT (-9.135649681091309 38.716400146484375)
2753_755,6682_20250101_118_0_6,118_0,0,38.75505065917969,-9.138819694519043,31,IN_TRANSIT_TO,2025-03-14 10:49:21,7408,2753,AG-08-TH,POINT (-9.138819694519043 38.75505065917969)
2819_718,3978_20250101_105_0_7,105_0,1,38.731449127197266,-9.12714958190918,7,IN_TRANSIT_TO,2025-03-14 10:49:06,7010,2819,90-II-59,POINT (-9.12714958190918 38.731449127197266)
2756_713,3576_20250101_122_0_7,122_0,0,38.7064208984375,-9.158550262451172,24,IN_TRANSIT_TO,2025-03-14 10:49:14,3910,2756,AH-27-ND,POINT (-9.158550262451172 38.7064208984375)
6006_706,3202_20250101_147_0_5,147_0,1,38.70627975463867,-9.145130157470703,34,IN_TRANSIT_TO,2025-03-14 10:49:16,3803,6006,82-ZC-09,POINT (-9.145130157470703 38.70627975463867)
2654_723,4176_20250101_121_0_5,121_0,1,38.72492980957031,-9.148980140686035,28,IN_TRANSIT_TO,2025-03-14 10:48:59,1212,2654,05-VZ-69,POINT (-9.148980140686035 38.72492980957031)
303_744,5819_20250101_200_0_6,200_0,0,38.72829818725586,-9.148150444030762,3,IN_TRANSIT_TO,2025-03-14 10:49:05,1225,303,22-SP-90,POINT (-9.148150444030762 38.72829818725586)
1717_794,8101_20250101_115_0_7,115_0,0,38.73268127441406,-9.117250442504883,9,IN_TRANSIT_TO,2025-03-14 10:48:52,17577,1717,69-AL-80,POINT (-9.117250442504883 38.73268127441406)
566_18E,12182_20250101_78_0_11,78_0,0,38.70376968383789,-9.162300109863281,5,IN_TRANSIT_TO,2025-03-14 10:49:01,3906,566,,POINT (-9.162300109863281 38.70376968383789)
2686_727,4545_20250101_103_0_11,103_0,0,38.724849700927734,-9.150899887084961,13,IN_TRANSIT_TO,2025-03-14 10:49:03,1206,2686,99-XE-58,POINT (-9.150899887084961 38.724849700927734)
2725_713,3592_20250101_122_0_7,122_0,0,38.727779388427734,-9.16112995147705,9,IN_TRANSIT_TO,2025-03-14 10:48:59,6115,2725,92-XQ-30,POINT (-9.16112995147705 38.727779388427734)
2942_29B,17534_20250101_209_0_6,209_0,0,38.77920150756836,-9.119979858398438,19,IN_TRANSIT_TO,2025-03-14 10:49:14,12603,2942,51-GL-82,POINT (-9.119979858398438 38.77920150756836)
1725_735,5232_20250101_172_0_6,172_0,1,38.73212814331055,-9.128219604492188,16,IN_TRANSIT_TO,2025-03-14 10:49:11,502,1725,25-AS-37,POINT (-9.128219604492188 38.73212814331055)
4835_736,5331_20250101_199_0_5,199_0,0,38.78718185424805,-9.171250343322754,28,IN_TRANSIT_TO,2025-03-14 10:49:07,50083,4835,53-VR-06,POINT (-9.171250343322754 38.78718185424805)
1727_794,8091_20250101_115_0_2,115_0,1,38.733299255371094,-9.117230415344238,29,IN_TRANSIT_TO,2025-03-14 05:44:32,17576,1727,25-AS-39,POINT (-9.117230415344238 38.733299255371094)
253_58B,19291_20250101_227_0_8,227_0,0,38.75600051879883,-9.179019927978516,10,IN_TRANSIT_TO,2025-03-14 10:48:57,50419,253,AF-88-NU,POINT (-9.179019927978516 38.75600051879883)
2768_713,20157_20250101_122_0_5,122_0,0,38.70827865600586,-9.173669815063477,30,IN_TRANSIT_TO,2025-03-14 10:49:10,9415,2768,AH-25-ND,POINT (-9.173669815063477 38.70827865600586)
2404_747,6119_20250101_177_0_8,177_0,0,38.7670783996582,-9.164779663085938,5,IN_TRANSIT_TO,2025-03-14 10:49:13,5815,2404,50-AL-11,POINT (-9.164779663085938 38.7670783996582)
2216_742,5731_20250101_114_0_5,114_0,1,38.734169006347656,-9.135700225830078,41,IN_TRANSIT_TO,2025-03-14 10:49:11,517,2216,08-00-XS,POINT (-9.135700225830078 38.734169006347656)
4628_755,6702_20250101_118_0_8,118_0,0,38.74702835083008,-9.103850364685059,3,IN_TRANSIT_TO,2025-03-14 10:49:23,12523,4628,27-JO-10,POINT (-9.103850364685059 38.74702835083008)
2618_744,5838_20250101_200_0_6,200_0,1,38.74872970581055,-9.145979881286621,21,IN_TRANSIT_TO,2025-03-14 10:49:24,11209,2618,66-VI-42,POINT (-9.145979881286621 38.74872970581055)
