id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7108_20250901_171_0_5,171_0,1,38.70634841918945,-9.149319648742676,28,IN_TRANSIT_TO,2025-09-05 14:48:58,3901,6032,BF-93-BC,POINT (-9.149319648742676 38.70634841918945)
4648_728,4704_20250901_204_0_9,204_0,1,38.77907180786133,-9.105299949645996,3,IN_TRANSIT_TO,2025-09-05 14:48:26,12619,4648,98-JO-47,POINT (-9.105299949645996 38.77907180786133)
557_24E,17851_20250901_213_0_15,213_0,1,38.717430114746094,-9.15038013458252,7,IN_TRANSIT_TO,2025-09-05 14:49:02,10609,557,,POINT (-9.15038013458252 38.717430114746094)
2302_742,5682_20250901_114_0_8,114_0,1,38.71281814575195,-9.173649787902832,24,IN_TRANSIT_TO,2025-09-05 14:49:09,9406,2302,83-08-ZM,POINT (-9.173649787902832 38.71281814575195)
2253_758,6842_20250901_150_0_12,150_0,1,38.750701904296875,-9.198419570922852,5,IN_TRANSIT_TO,2025-09-05 14:48:51,10905,2253,80-52-ZE,POINT (-9.198419570922852 38.750701904296875)
611_15E,11287_20250901_76_0_14,76_0,1,38.699729919433594,-9.22778034210205,2,IN_TRANSIT_TO,2025-09-05 14:48:50,4219,611,,POINT (-9.22778034210205 38.699729919433594)
2254_731,4995_20250901_190_0_10,190_0,1,38.76298141479492,-9.130029678344727,20,IN_TRANSIT_TO,2025-09-05 14:47:48,7506,2254,80-51-ZE,POINT (-9.130029678344727 38.76298141479492)
2315_793,8006_20250901_145_0_16,145_0,0,38.74782180786133,-9.111980438232422,19,IN_TRANSIT_TO,2025-09-05 14:48:47,3707,2315,61-88-ZB,POINT (-9.111980438232422 38.74782180786133)
2992_55B,21533_20250901_240_0_19,240_0,0,38.75978088378906,-9.179770469665527,15,IN_TRANSIT_TO,2025-09-05 14:49:02,12828,2992,29-VM-95,POINT (-9.179770469665527 38.75978088378906)
2448_767,7197_20250901_112_0_8,112_0,1,38.753299713134766,-9.144330024719238,32,IN_TRANSIT_TO,2025-09-05 14:49:13,104,2448,44-BC-34,POINT (-9.144330024719238 38.753299713134766)
6010_767,7242_20250901_112_0_2,112_0,1,38.750450134277344,-9.212650299072266,5,IN_TRANSIT_TO,2025-09-05 14:49:04,3003,6010,81-ZC-09,POINT (-9.212650299072266 38.750450134277344)
2317_742,5701_20250901_114_0_10,114_0,1,38.70597839355469,-9.176250457763672,20,IN_TRANSIT_TO,2025-09-05 14:49:11,12105,2317,61-86-ZB,POINT (-9.176250457763672 38.70597839355469)
603_15E,11199_20250901_76_0_13,76_0,0,38.704280853271484,-9.173930168151855,9,IN_TRANSIT_TO,2025-09-05 14:49:09,4004,603,,POINT (-9.173930168151855 38.704280853271484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5035_20250901_107_0_7,107_0,1,38.704349517822266,-9.174779891967773,22,IN_TRANSIT_TO,2025-09-05 14:48:45,12101,6021,BD-91-QG,POINT (-9.174779891967773 38.704349517822266)
2795_723,4179_20250901_121_0_9,121_0,0,38.72536849975586,-9.151849746704102,0,IN_TRANSIT_TO,2025-09-05 14:48:50,,2795,AJ-55-LI,POINT (-9.151849746704102 38.72536849975586)
2830_748,6186_20250901_169_0_11,169_0,1,38.72269821166992,-9.168649673461914,6,IN_TRANSIT_TO,2025-09-05 14:49:03,14311,2830,BF-57-FZ,POINT (-9.168649673461914 38.72269821166992)
6033_758,6874_20250901_150_0_13,150_0,0,38.72576904296875,-9.160400390625,12,IN_TRANSIT_TO,2025-09-05 14:49:09,8509,6033,BF-92-AZ,POINT (-9.160400390625 38.72576904296875)
4617_750,6263_20250901_106_0_8,106_0,1,38.762428283691406,-9.13010025024414,29,IN_TRANSIT_TO,2025-09-05 14:49:01,11305,4617,22-GP-51,POINT (-9.13010025024414 38.762428283691406)
4620_750,6349_20250901_106_0_10,106_0,0,38.745079040527344,-9.200429916381836,26,IN_TRANSIT_TO,2025-09-05 14:49:04,2806,4620,22-GP-54,POINT (-9.200429916381836 38.745079040527344)
4642_750,6391_20250901_106_0_8,106_0,0,38.75876998901367,-9.112719535827637,6,IN_TRANSIT_TO,2025-09-05 14:48:53,2302,4642,90-JI-99,POINT (-9.112719535827637 38.75876998901367)
4614_728,4696_20250901_204_0_7,204_0,1,38.75471878051758,-9.096770286560059,14,IN_TRANSIT_TO,2025-09-05 14:48:54,2409,4614,96-GL-90,POINT (-9.096770286560059 38.75471878051758)
4616_750,6266_20250901_106_0_11,106_0,1,38.7486686706543,-9.18822956085205,18,IN_TRANSIT_TO,2025-09-05 14:46:32,10805,4616,22-GP-50,POINT (-9.18822956085205 38.7486686706543)
2950_26B,17519_20250901_208_0_15,208_0,0,38.78730010986328,-9.097620010375977,3,IN_TRANSIT_TO,2025-09-05 14:48:57,50305,2950,62-GQ-51,POINT (-9.097620010375977 38.78730010986328)
4641_750,6375_20250901_106_0_11,106_0,0,38.757381439208984,-9.143779754638672,12,IN_TRANSIT_TO,2025-09-05 14:49:08,11306,4641,90-JI-98,POINT (-9.143779754638672 38.757381439208984)
4646_750,6306_20250901_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-05 14:48:49,,4646,11-JM-79,POINT (-9.227270126342773 38.69860076904297)
4650_750,6310_20250901_106_0_11,106_0,1,38.70671844482422,-9.226129531860352,4,IN_TRANSIT_TO,2025-09-05 14:48:56,18404,4650,11-JM-80,POINT (-9.226129531860352 38.70671844482422)
2973_34B,19140_20250901_226_0_10,226_0,0,38.737918853759766,-9.127120018005371,39,IN_TRANSIT_TO,2025-09-05 14:46:13,8912,2973,30-VM-13,POINT (-9.127120018005371 38.737918853759766)
2688_746,5994_20250901_108_0_12,108_0,1,38.73860168457031,-9.164050102233887,17,IN_TRANSIT_TO,2025-09-05 14:48:55,1602,2688,93-XA-35,POINT (-9.164050102233887 38.73860168457031)
2690_713,3571_20250901_122_0_12,122_0,1,38.7252311706543,-9.15999984741211,26,IN_TRANSIT_TO,2025-09-05 14:49:09,8511,2690,99-XE-57,POINT (-9.15999984741211 38.7252311706543)
2693_727,4509_20250901_103_0_8,103_0,0,38.70962142944336,-9.20337963104248,42,IN_TRANSIT_TO,2025-09-05 14:48:50,12916,2693,90-XF-46,POINT (-9.20337963104248 38.70962142944336)
2694_738,5541_20250901_117_0_10,117_0,0,38.74742889404297,-9.148369789123535,14,IN_TRANSIT_TO,2025-09-05 14:48:59,2004,2694,90-XF-49,POINT (-9.148369789123535 38.74742889404297)
2669_714,3692_20250901_102_0_9,102_0,0,38.724700927734375,-9.214070320129395,32,IN_TRANSIT_TO,2025-09-05 14:48:49,14006,2669,87-XB-34,POINT (-9.214070320129395 38.724700927734375)
2695_723,4172_20250901_121_0_13,121_0,0,38.695228576660156,-9.215080261230469,28,IN_TRANSIT_TO,2025-09-05 14:48:49,50385,2695,90-XF-50,POINT (-9.215080261230469 38.695228576660156)
2705_746,5953_20250901_108_0_16,108_0,1,38.75067901611328,-9.198419570922852,6,IN_TRANSIT_TO,2025-09-05 14:49:13,10905,2705,92-XQ-29,POINT (-9.198419570922852 38.75067901611328)
2684_754,6619_20250901_201_0_11,201_0,0,38.74102020263672,-9.208029747009277,22,IN_TRANSIT_TO,2025-09-05 14:49:11,50239,2684,99-XE-59,POINT (-9.208029747009277 38.74102020263672)
2683_723,4143_20250901_121_0_12,121_0,1,38.724300384521484,-9.160869598388672,26,IN_TRANSIT_TO,2025-09-05 14:49:09,8608,2683,99-XE-55,POINT (-9.160869598388672 38.724300384521484)
4619_728,4636_20250901_204_0_9,204_0,1,38.697349548339844,-9.19933032989502,42,IN_TRANSIT_TO,2025-09-05 14:49:13,4102,4619,22-GP-53,POINT (-9.19933032989502 38.697349548339844)
2947_29B,17523_20250901_209_0_15,209_0,0,38.767120361328125,-9.110079765319824,10,IN_TRANSIT_TO,2025-09-05 14:39:52,7717,2947,51-GL-84,POINT (-9.110079765319824 38.767120361328125)
2680_746,5978_20250901_108_0_17,108_0,0,38.743629455566406,-9.176250457763672,12,IN_TRANSIT_TO,2025-09-05 14:49:05,10706,2680,93-XA-36,POINT (-9.176250457763672 38.743629455566406)
2681_738,5552_20250901_117_0_9,117_0,1,38.73495101928711,-9.145079612731934,20,IN_TRANSIT_TO,2025-09-05 14:48:45,1801,2681,93-XA-41,POINT (-9.145079612731934 38.73495101928711)
2673_709,3404_20250901_148_0_21,148_0,1,38.71541976928711,-9.164679527282715,3,IN_TRANSIT_TO,2025-09-05 14:48:51,8001,2673,87-XB-37,POINT (-9.164679527282715 38.71541976928711)
2672_727,4540_20250901_103_0_8,103_0,0,38.72050094604492,-9.15369987487793,15,IN_TRANSIT_TO,2025-09-05 14:45:16,6806,2672,87-XB-44,POINT (-9.15369987487793 38.72050094604492)
6001_747,6116_20250901_177_0_16,177_0,1,38.76477813720703,-9.157170295715332,20,IN_TRANSIT_TO,2025-09-05 14:48:43,5814,6001,99-XU-70,POINT (-9.157170295715332 38.76477813720703)
2675_754,6614_20250901_201_0_12,201_0,1,38.74433135986328,-9.195850372314453,18,IN_TRANSIT_TO,2025-09-05 14:48:28,2811,2675,87-XB-35,POINT (-9.195850372314453 38.74433135986328)
2962_72B,45263_20250901_279_0_13,279_0,0,38.752601623535156,-9.18970012664795,0,IN_TRANSIT_TO,2025-09-05 14:49:15,,2962,30-VM-07,POINT (-9.18970012664795 38.752601623535156)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11209_20250901_76_0_13,76_0,0,38.706321716308594,-9.144720077514648,3,IN_TRANSIT_TO,2025-09-05 14:48:48,3820,604,,POINT (-9.144720077514648 38.706321716308594)
547_28E,14917_20250901_75_0_11,75_0,1,38.71915054321289,-9.1356201171875,35,IN_TRANSIT_TO,2025-09-05 14:49:02,804,547,,POINT (-9.1356201171875 38.71915054321289)
6014_732,5086_20250901_107_0_10,107_0,0,38.736968994140625,-9.145669937133789,7,IN_TRANSIT_TO,2025-09-05 14:48:56,1814,6014,67-ZF-30,POINT (-9.145669937133789 38.736968994140625)
2347_724,4227_20250901_178_0_19,178_0,0,38.72618103027344,-9.195070266723633,8,IN_TRANSIT_TO,2025-09-05 14:48:55,8713,2347,53-61-ZJ,POINT (-9.195070266723633 38.72618103027344)
2441_729,4781_20250901_104_0_9,104_0,0,38.722869873046875,-9.19629955291748,0,IN_TRANSIT_TO,2025-09-05 14:48:20,,2441,29-AX-07,POINT (-9.19629955291748 38.722869873046875)
2479_703,3161_20250901_165_0_13,165_0,0,38.75967025756836,-9.179750442504883,29,IN_TRANSIT_TO,2025-09-05 14:48:53,12828,2479,91-BE-74,POINT (-9.179750442504883 38.75967025756836)
