id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.6950798034668,-9.215129852294922,28,IN_TRANSIT_TO,2025-04-20 19:46:35,50385,2689,93-XA-45,POINT (-9.215129852294922 38.6950798034668)
2302_742,5669_20250401_114_0_14,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-04-20 19:46:32,10315,2302,83-08-ZM,POINT (-9.199430465698242 38.71392822265625)
4607_750,6322_20250401_106_0_2,106_0,1,38.756778717041016,-9.1454496383667,26,IN_TRANSIT_TO,2025-04-20 19:46:34,5712,4607,96-GL-84,POINT (-9.1454496383667 38.756778717041016)
2992_45B,45287_20250401_277_0_22,277_0,1,38.77437973022461,-9.15132999420166,25,IN_TRANSIT_TO,2025-04-20 19:46:33,11507,2992,29-VM-95,POINT (-9.15132999420166 38.77437973022461)
2448_729,18899_20250401_104_0_13,104_0,1,38.74958038330078,-9.193120002746582,31,IN_TRANSIT_TO,2025-04-20 19:46:34,10835,2448,44-BC-34,POINT (-9.193120002746582 38.74958038330078)
2317_742,5672_20250401_114_0_14,114_0,0,38.70698165893555,-9.173879623413086,38,IN_TRANSIT_TO,2025-04-20 19:46:36,9401,2317,61-86-ZB,POINT (-9.173879623413086 38.70698165893555)
603_15E,11207_20250401_76_0_25,76_0,0,38.69683074951172,-9.221380233764648,17,IN_TRANSIT_TO,2025-04-20 19:46:47,13204,603,,POINT (-9.221380233764648 38.69683074951172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,19272_20250401_212_0_25,212_0,0,38.78125,-9.158929824829102,22,IN_TRANSIT_TO,2025-04-20 19:46:43,5931,2954,62-GQ-56,POINT (-9.158929824829102 38.78125)
2624_708,3291_20250401_100_0_16,100_0,1,38.76723098754883,-9.098870277404785,15,IN_TRANSIT_TO,2025-04-20 19:46:31,7825,2624,72-VP-82,POINT (-9.098870277404785 38.76723098754883)
4614_750,6344_20250401_106_0_16,106_0,1,38.73939895629883,-9.201700210571289,9,IN_TRANSIT_TO,2025-04-20 19:46:26,8807,4614,96-GL-90,POINT (-9.201700210571289 38.73939895629883)
