id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250401_106_0_15,106_0,0,38.732200622558594,-9.208620071411133,32,IN_TRANSIT_TO,2025-05-06 21:07:44,8804,4648,98-JO-47,POINT (-9.208620071411133 38.732200622558594)
4606_728,4698_20250401_204_0_9,204_0,1,38.70376968383789,-9.162269592285156,38,IN_TRANSIT_TO,2025-05-06 21:07:39,3906,4606,96-GL-83,POINT (-9.162269592285156 38.70376968383789)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20250401_171_0_8,171_0,1,38.71202087402344,-9.19575023651123,11,IN_TRANSIT_TO,2025-05-06 21:07:39,10313,6021,BD-91-QG,POINT (-9.19575023651123 38.71202087402344)
2795_746,6059_20250401_108_0_2,108_0,0,38.72760009765625,-9.148650169372559,1,IN_TRANSIT_TO,2025-05-06 21:07:45,1203,2795,AJ-55-LI,POINT (-9.148650169372559 38.72760009765625)
2494_735,5271_20250401_172_1_17,172_1,0,38.73160171508789,-9.127349853515625,16,IN_TRANSIT_TO,2025-05-06 21:07:59,7003,2494,88-BL-68,POINT (-9.127349853515625 38.73160171508789)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6268_20250401_106_0_3,106_0,0,38.74892044067383,-9.197620391845703,25,IN_TRANSIT_TO,2025-05-06 21:06:01,10908,4617,22-GP-51,POINT (-9.197620391845703 38.74892044067383)
4614_750,6290_20250401_106_0_15,106_0,0,38.76240158081055,-9.130330085754395,10,IN_TRANSIT_TO,2025-05-06 21:07:52,7515,4614,96-GL-90,POINT (-9.130330085754395 38.76240158081055)
4646_750,6393_20250401_106_0_12,106_0,1,38.7451286315918,-9.202280044555664,12,IN_TRANSIT_TO,2025-05-06 21:07:35,8813,4646,11-JM-79,POINT (-9.202280044555664 38.7451286315918)
4631_796,8140_20250401_174_0_43,174_0,0,38.79294967651367,-9.155579566955566,11,IN_TRANSIT_TO,2025-05-06 21:07:34,11614,4631,02-JN-86,POINT (-9.155579566955566 38.79294967651367)
4627_783,7846_20250401_203_0_17,203_0,0,38.7852783203125,-9.124130249023438,28,IN_TRANSIT_TO,2025-05-06 21:07:40,16303,4627,11-JM-76,POINT (-9.124130249023438 38.7852783203125)
2699_712,3566_20250401_189_0_20,189_0,0,38.71969985961914,-9.170299530029297,24,IN_TRANSIT_TO,2025-05-06 21:07:57,8010,2699,92-XQ-25,POINT (-9.170299530029297 38.71969985961914)
2684_723,4176_20250401_121_0_18,121_0,0,38.71284866333008,-9.214019775390625,20,IN_TRANSIT_TO,2025-05-06 21:07:56,12415,2684,99-XE-59,POINT (-9.214019775390625 38.71284866333008)
2682_711,3512_20250401_101_0_15,101_0,0,38.735748291015625,-9.203570365905762,17,IN_TRANSIT_TO,2025-05-06 21:07:53,8827,2682,93-XA-42,POINT (-9.203570365905762 38.735748291015625)
6046_760,7105_20250401_171_0_14,171_0,1,38.70624923706055,-9.144749641418457,30,IN_TRANSIT_TO,2025-05-06 21:07:48,3803,6046,BH-73-IR,POINT (-9.144749641418457 38.70624923706055)
4619_750,6413_20250401_106_0_10,106_0,0,38.73566818237305,-9.206230163574219,31,IN_TRANSIT_TO,2025-05-06 18:38:41,8808,4619,22-GP-53,POINT (-9.206230163574219 38.73566818237305)
2681_728,36656_20250401_204_0_1,204_0,0,38.78129959106445,-9.106630325317383,48,IN_TRANSIT_TO,2025-05-06 21:07:47,7903,2681,93-XA-41,POINT (-9.106630325317383 38.78129959106445)
4623_783,7835_20250401_203_0_18,203_0,1,38.78042984008789,-9.120149612426758,5,IN_TRANSIT_TO,2025-05-06 21:07:49,12602,4623,27-JO-12,POINT (-9.120149612426758 38.78042984008789)
604_15E,11186_20250401_76_0_24,76_0,1,38.703330993652344,-9.179450035095215,13,IN_TRANSIT_TO,2025-05-06 21:07:36,12111,604,,POINT (-9.179450035095215 38.703330993652344)
2723_727,4463_20250401_103_4_13,103_4,0,38.70623016357422,-9.173379898071289,28,IN_TRANSIT_TO,2025-05-06 21:07:46,9417,2723,92-XQ-43,POINT (-9.173379898071289 38.70623016357422)
