id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6837_20250401_150_0_2,150_0,1,38.71445083618164,-9.144229888916016,30,IN_TRANSIT_TO,2025-05-27 07:51:26,10602,1742,91-HR-99,POINT (-9.144229888916016 38.71445083618164)
2689_711,3454_20250401_101_0_5,101_0,1,38.751319885253906,-9.206219673156738,7,IN_TRANSIT_TO,2025-05-27 07:51:47,11001,2689,93-XA-45,POINT (-9.206219673156738 38.751319885253906)
4645_750,6393_20250401_106_0_3,106_0,0,38.75197982788086,-9.187870025634766,22,IN_TRANSIT_TO,2025-05-27 07:51:55,10816,4645,98-JO-46,POINT (-9.187870025634766 38.75197982788086)
557_28E,14920_20250401_75_0_4,75_0,0,38.71548080444336,-9.164270401000977,26,IN_TRANSIT_TO,2025-05-27 07:51:58,8002,557,,POINT (-9.164270401000977 38.71548080444336)
2302_742,5720_20250401_114_0_5,114_0,0,38.73775100708008,-9.14264965057373,22,IN_TRANSIT_TO,2025-05-27 07:51:58,11118,2302,83-08-ZM,POINT (-9.14264965057373 38.73775100708008)
2253_731,41474_20250401_190_0_2,190_0,0,38.76074981689453,-9.120570182800293,20,IN_TRANSIT_TO,2025-05-27 07:51:54,7509,2253,80-52-ZE,POINT (-9.120570182800293 38.76074981689453)
611_15E,11288_20250401_76_0_6,76_0,1,38.69544982910156,-9.211779594421387,5,IN_TRANSIT_TO,2025-05-27 07:51:52,13205,611,,POINT (-9.211779594421387 38.69544982910156)
4607_750,6401_20250401_106_0_4,106_0,0,38.758121490478516,-9.141570091247559,12,IN_TRANSIT_TO,2025-05-27 07:52:16,11306,4607,96-GL-84,POINT (-9.141570091247559 38.758121490478516)
304_744,5841_20250401_200_0_4,200_0,1,38.74924850463867,-9.137519836425781,20,IN_TRANSIT_TO,2025-05-27 07:52:15,11202,304,22-SP-91,POINT (-9.137519836425781 38.74924850463867)
6022_760,7105_20250401_171_0_2,171_0,1,38.717071533203125,-9.13599967956543,35,IN_TRANSIT_TO,2025-05-27 07:51:50,818,6022,BF-48-BB,POINT (-9.13599967956543 38.717071533203125)
2440_726,4341_20250401_116_0_3,116_0,0,38.76620101928711,-9.199549674987793,35,IN_TRANSIT_TO,2025-05-27 07:38:47,13910,2440,29-AX-08,POINT (-9.199549674987793 38.76620101928711)
2992_34B,19151_20250401_226_0_3,226_0,0,38.742130279541016,-9.117919921875,3,IN_TRANSIT_TO,2025-05-27 07:31:52,3613,2992,29-VM-95,POINT (-9.117919921875 38.742130279541016)
2448_747,6122_20250401_177_0_5,177_0,0,38.76219940185547,-9.170720100402832,8,IN_TRANSIT_TO,2025-05-27 07:52:10,50011,2448,44-BC-34,POINT (-9.170720100402832 38.76219940185547)
558_12E,11035_20250401_77_0_3,77_0,0,38.71022033691406,-9.135069847106934,9,IN_TRANSIT_TO,2025-05-27 07:51:48,13802,558,,POINT (-9.135069847106934 38.71022033691406)
2317_742,5759_20250401_114_0_4,114_0,1,38.73387908935547,-9.135169982910156,41,IN_TRANSIT_TO,2025-05-27 07:52:15,517,2317,61-86-ZB,POINT (-9.135169982910156 38.73387908935547)
603_15E,11186_20250401_76_0_3,76_0,0,38.6992301940918,-9.230299949645996,22,IN_TRANSIT_TO,2025-05-27 07:52:12,4218,603,,POINT (-9.230299949645996 38.6992301940918)
2766_714,3671_20250401_102_0_5,102_0,0,38.70167922973633,-9.20637035369873,22,IN_TRANSIT_TO,2025-05-27 07:51:56,9606,2766,AH-40-ND,POINT (-9.20637035369873 38.70167922973633)
4604_750,6335_20250401_106_0_4,106_0,1,38.712501525878906,-9.222220420837402,5,IN_TRANSIT_TO,2025-05-27 07:52:12,18402,4604,96-GL-82,POINT (-9.222220420837402 38.712501525878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250401_106_0_5,106_0,1,38.745079040527344,-9.20186996459961,12,IN_TRANSIT_TO,2025-05-27 07:52:06,8813,4602,96-GL-80,POINT (-9.20186996459961 38.745079040527344)
6021_767,7245_20250401_112_0_2,112_0,1,38.76348114013672,-9.159500122070312,27,IN_TRANSIT_TO,2025-05-27 07:51:48,5824,6021,BD-91-QG,POINT (-9.159500122070312 38.76348114013672)
2328_742,5737_20250401_114_0_3,114_0,0,38.72322082519531,-9.114700317382812,8,IN_TRANSIT_TO,2025-05-27 07:51:56,9808,2328,62-96-ZG,POINT (-9.114700317382812 38.72322082519531)
2256_767,7184_20250401_112_0_3,112_0,0,38.74544906616211,-9.139769554138184,11,IN_TRANSIT_TO,2025-05-27 07:52:04,307,2256,80-53-ZE,POINT (-9.139769554138184 38.74544906616211)
2795_751,6454_20250401_109_0_8,109_0,1,38.70225143432617,-9.218130111694336,13,IN_TRANSIT_TO,2025-05-27 07:52:10,9710,2795,AJ-55-LI,POINT (-9.218130111694336 38.70225143432617)
2494_742,5676_20250401_114_0_2,114_0,0,38.70315170288086,-9.193180084228516,46,IN_TRANSIT_TO,2025-05-27 07:51:55,13406,2494,88-BL-68,POINT (-9.193180084228516 38.70315170288086)
2830_753,6577_20250401_167_0_6,167_0,1,38.67871856689453,-9.174530029296875,2,IN_TRANSIT_TO,2025-05-27 07:51:46,14602,2830,BF-57-FZ,POINT (-9.174530029296875 38.67871856689453)
6033_760,7081_20250401_171_0_5,171_0,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-05-27 07:51:55,10314,6033,BF-92-AZ,POINT (-9.195030212402344 38.7100715637207)
4617_750,6424_20250401_106_0_2,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-05-27 07:52:15,5804,4617,22-GP-51,POINT (-9.155369758605957 38.75782012939453)
4620_750,6372_20250401_106_0_3,106_0,0,38.706878662109375,-9.226129531860352,37,IN_TRANSIT_TO,2025-05-27 07:51:45,18401,4620,22-GP-54,POINT (-9.226129531860352 38.706878662109375)
2951_29B,17524_20250401_209_0_4,209_0,0,38.764198303222656,-9.120450019836426,30,IN_TRANSIT_TO,2025-05-27 07:50:46,7521,2951,62-GQ-53,POINT (-9.120450019836426 38.764198303222656)
2954_798,8194_20250401_194_0_5,194_0,0,38.79024887084961,-9.150679588317871,22,IN_TRANSIT_TO,2025-05-27 07:52:10,6002,2954,62-GQ-56,POINT (-9.150679588317871 38.79024887084961)
2624_705,3190_20250401_176_0_4,176_0,0,38.76959991455078,-9.128029823303223,17,IN_TRANSIT_TO,2025-05-27 07:51:48,7604,2624,72-VP-82,POINT (-9.128029823303223 38.76959991455078)
