id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_36,174_0,1,38.76688003540039,-9.157899856567383,14,IN_TRANSIT_TO,2025-04-22 18:41:51,5902,1703,35-AL-13,POINT (-9.157899856567383 38.76688003540039)
571_12E,11025_20250401_77_0_20,77_0,0,38.709999084472656,-9.133230209350586,9,IN_TRANSIT_TO,2025-04-22 18:41:33,13802,571,,POINT (-9.133230209350586 38.709999084472656)
2602_705,3186_20250401_176_0_19,176_0,0,38.77510070800781,-9.097999572753906,4,IN_TRANSIT_TO,2025-04-22 18:41:49,7823,2602,16-VF-81,POINT (-9.097999572753906 38.77510070800781)
603_15E,11254_20250401_76_0_21,76_0,0,38.699180603027344,-9.225520133972168,18,IN_TRANSIT_TO,2025-04-22 18:41:38,4208,603,,POINT (-9.225520133972168 38.699180603027344)
2751_708,3358_20250401_100_0_13,100_0,1,38.76314926147461,-9.128669738769531,28,IN_TRANSIT_TO,2025-04-22 18:41:39,7504,2751,AG-12-TH,POINT (-9.128669738769531 38.76314926147461)
2253_799,8222_20250401_120_0_23,120_0,1,38.739498138427734,-9.221630096435547,0,IN_TRANSIT_TO,2025-04-22 18:41:51,,2253,80-52-ZE,POINT (-9.221630096435547 38.739498138427734)
2292_724,4236_20250401_178_0_21,178_0,0,38.76517105102539,-9.198769569396973,27,IN_TRANSIT_TO,2025-04-22 18:41:40,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.76517105102539)
219_773,7378_20250401_124_0_29,124_0,0,38.71192169189453,-9.163619995117188,17,IN_TRANSIT_TO,2025-04-22 18:41:48,10109,219,11-12-XO,POINT (-9.163619995117188 38.71192169189453)
2428_767,7294_20250401_112_0_12,112_0,1,38.747501373291016,-9.215649604797363,3,IN_TRANSIT_TO,2025-04-22 18:41:46,3015,2428,29-AX-13,POINT (-9.215649604797363 38.747501373291016)
507_15E,11186_20250401_76_0_20,76_0,1,38.70344924926758,-9.170980453491211,15,IN_TRANSIT_TO,2025-04-22 18:40:44,4001,507,,POINT (-9.170980453491211 38.70344924926758)
2961_770,7364_20250401_191_3_24,191_3,0,38.7401008605957,-9.167770385742188,1,IN_TRANSIT_TO,2025-04-22 18:41:32,1614,2961,26-VD-02,POINT (-9.167770385742188 38.7401008605957)
4610_750,6313_20250401_106_0_13,106_0,1,38.768070220947266,-9.099900245666504,38,IN_TRANSIT_TO,2025-04-22 18:41:41,2315,4610,96-GL-87,POINT (-9.099900245666504 38.768070220947266)
2245_758,6861_20250401_150_0_11,150_0,0,38.7140998840332,-9.143980026245117,4,IN_TRANSIT_TO,2025-04-22 18:41:01,10503,2245,22-35-ZB,POINT (-9.143980026245117 38.7140998840332)
