id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4680_20250801_204_0_7,204_0,1,38.774169921875,-9.105850219726562,6,IN_TRANSIT_TO,2025-08-12 11:22:17,7908,4645,98-JO-46,POINT (-9.105850219726562 38.774169921875)
2793_712,3531_20250801_189_0_10,189_0,1,38.725318908691406,-9.157119750976562,13,IN_TRANSIT_TO,2025-08-12 11:22:29,6128,2793,AJ-58-LI,POINT (-9.157119750976562 38.725318908691406)
557_24E,17846_20250801_213_0_16,213_0,0,38.710628509521484,-9.143719673156738,0,IN_TRANSIT_TO,2025-08-12 11:22:04,,557,,POINT (-9.143719673156738 38.710628509521484)
4607_750,6260_20250801_106_0_8,106_0,0,38.74422073364258,-9.205349922180176,27,IN_TRANSIT_TO,2025-08-12 11:22:38,8816,4607,96-GL-84,POINT (-9.205349922180176 38.74422073364258)
304_744,5836_20250801_200_0_7,200_0,0,38.77497863769531,-9.097029685974121,27,IN_TRANSIT_TO,2025-08-12 11:22:21,7823,304,22-SP-91,POINT (-9.097029685974121 38.77497863769531)
2315_756,6752_20250801_175_0_9,175_0,1,38.74208068847656,-9.141469955444336,15,IN_TRANSIT_TO,2025-08-12 11:22:26,1908,2315,61-88-ZB,POINT (-9.141469955444336 38.74208068847656)
2992_730,4943_20250801_198_0_10,198_0,0,38.727169036865234,-9.12831974029541,13,IN_TRANSIT_TO,2025-08-12 11:22:25,7006,2992,29-VM-95,POINT (-9.12831974029541 38.727169036865234)
2448_799,8213_20250801_120_0_13,120_0,1,38.75196838378906,-9.197319984436035,21,IN_TRANSIT_TO,2025-08-12 11:21:46,10914,2448,44-BC-34,POINT (-9.197319984436035 38.75196838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_13,167_0,0,38.666770935058594,-9.163249969482422,8,IN_TRANSIT_TO,2025-08-12 11:22:31,14601,4602,96-GL-80,POINT (-9.163249969482422 38.666770935058594)
2292_731,5020_20250801_190_0_8,190_0,1,38.741249084472656,-9.159879684448242,30,IN_TRANSIT_TO,2025-08-12 11:22:31,3302,2292,83-16-ZM,POINT (-9.159879684448242 38.741249084472656)
612_15E,11257_20250801_76_0_8,76_0,1,38.712528228759766,-9.137499809265137,23,IN_TRANSIT_TO,2025-08-12 11:22:22,50621,612,,POINT (-9.137499809265137 38.712528228759766)
2795_723,18980_20250801_121_0_7,121_0,0,38.72589874267578,-9.149319648742676,6,IN_TRANSIT_TO,2025-08-12 11:22:39,1202,2795,AJ-55-LI,POINT (-9.149319648742676 38.72589874267578)
2494_742,5758_20250801_114_0_8,114_0,1,38.73345184326172,-9.133569717407227,41,IN_TRANSIT_TO,2025-08-12 11:22:42,517,2494,88-BL-68,POINT (-9.133569717407227 38.73345184326172)
2346_731,5016_20250801_190_0_9,190_0,0,38.740848541259766,-9.167679786682129,2,IN_TRANSIT_TO,2025-08-12 11:22:44,1621,2346,62-93-ZG,POINT (-9.167679786682129 38.740848541259766)
