id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4528_20260101_103_0_9,103_0,1,38.69744873046875,-9.194049835205078,14,IN_TRANSIT_TO,2026-04-23 15:26:23,4115,2789,AI-53-TL,POINT (-9.194049835205078 38.69744873046875)
2694_727,4536_20260101_103_0_9,103_0,1,38.70756912231445,-9.20259952545166,8,IN_TRANSIT_TO,2026-04-23 15:26:25,13111,2694,90-XF-49,POINT (-9.20259952545166 38.70756912231445)
2786_727,4502_20260101_103_0_8,103_0,1,38.71620178222656,-9.154829978942871,32,IN_TRANSIT_TO,2026-04-23 15:26:29,6705,2786,AI-52-TL,POINT (-9.154829978942871 38.71620178222656)
2801_727,4515_20260101_103_0_9,103_0,1,38.702701568603516,-9.180219650268555,18,IN_TRANSIT_TO,2026-04-23 15:26:11,12111,2801,38-HU-27,POINT (-9.180219650268555 38.702701568603516)
2785_727,4518_20260101_103_0_2,103_0,1,38.70597839355469,-9.159429550170898,24,IN_TRANSIT_TO,2026-04-23 15:26:30,3907,2785,AI-05-BT,POINT (-9.159429550170898 38.70597839355469)
2783_727,4485_20260101_103_0_9,103_0,1,38.71318054199219,-9.153579711914062,31,IN_TRANSIT_TO,2026-04-23 15:23:53,6703,2783,AI-10-BT,POINT (-9.153579711914062 38.71318054199219)
2740_735,5252_20260101_172_1_3,172_1,0,38.71577835083008,-9.121370315551758,6,IN_TRANSIT_TO,2026-04-23 15:26:32,2101,2740,AG-43-EI,POINT (-9.121370315551758 38.71577835083008)
2991_797,8172_20260101_163_0_28,163_0,1,38.73215103149414,-9.12837028503418,8,IN_TRANSIT_TO,2026-04-23 15:26:02,7011,2991,29-VM-89,POINT (-9.12837028503418 38.73215103149414)
2757_717,3863_20260101_170_0_12,170_0,1,38.782379150390625,-9.14188003540039,11,IN_TRANSIT_TO,2026-04-23 15:26:37,6011,2757,AH-32-ND,POINT (-9.14188003540039 38.782379150390625)
1769_717,3844_20260101_170_0_12,170_0,1,38.757198333740234,-9.144129753112793,28,IN_TRANSIT_TO,2026-04-23 15:26:04,11304,1769,63-HX-24,POINT (-9.144129753112793 38.757198333740234)
2201_717,3845_20260101_170_0_12,170_0,1,38.77465057373047,-9.148920059204102,17,IN_TRANSIT_TO,2026-04-23 15:26:22,11505,2201,72-15-XN,POINT (-9.148920059204102 38.77465057373047)
1757_717,3825_20260101_170_0_9,170_0,1,38.758079528808594,-9.141229629516602,28,IN_TRANSIT_TO,2026-04-23 15:26:14,11304,1757,34-HU-23,POINT (-9.141229629516602 38.758079528808594)
574_12E,11025_20260101_77_0_15,77_0,1,38.70920181274414,-9.138420104980469,6,IN_TRANSIT_TO,2026-04-23 15:26:24,50149,574,,POINT (-9.138420104980469 38.70920181274414)
564_28E,14908_20260101_75_0_11,75_0,1,38.71498107910156,-9.1287202835083,25,IN_TRANSIT_TO,2026-04-23 15:26:22,50561,564,,POINT (-9.1287202835083 38.71498107910156)
545_28E,14895_20260101_75_0_17,75_0,1,38.70998001098633,-9.13422966003418,19,IN_TRANSIT_TO,2026-04-23 15:26:01,5601,545,,POINT (-9.13422966003418 38.70998001098633)
576_28E,15012_20260101_75_0_17,75_0,1,38.7116813659668,-9.130570411682129,22,IN_TRANSIT_TO,2026-04-23 15:26:38,13805,576,,POINT (-9.130570411682129 38.7116813659668)
409_28E,56016_20260101_75_0_1,75_0,1,38.71406936645508,-9.169150352478027,13,IN_TRANSIT_TO,2026-04-23 15:26:28,10513,409,BF-73-TQ,POINT (-9.169150352478027 38.71406936645508)
2630_708,3333_20260101_100_0_10,100_0,1,38.7628288269043,-9.126569747924805,28,IN_TRANSIT_TO,2026-04-23 15:26:26,7504,2630,52-VP-89,POINT (-9.126569747924805 38.7628288269043)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2624_708,3311_20260101_100_0_11,100_0,1,38.737979888916016,-9.133769989013672,36,IN_TRANSIT_TO,2026-04-23 15:26:38,404,2624,72-VP-82,POINT (-9.133769989013672 38.737979888916016)
271_734,5152_20260101_205_0_12,205_0,1,38.716949462890625,-9.121379852294922,2,IN_TRANSIT_TO,2026-04-23 15:26:29,2103,271,AH-27-IN,POINT (-9.121379852294922 38.716949462890625)
275_734,5150_20260101_205_0_23,205_0,1,38.72338104248047,-9.135069847106934,12,IN_TRANSIT_TO,2026-04-23 15:26:27,706,275,AH-16-TB,POINT (-9.135069847106934 38.72338104248047)
4644_736,5399_20260101_199_0_12,199_0,1,38.78382110595703,-9.167220115661621,6,IN_TRANSIT_TO,2026-04-23 15:26:09,7204,4644,27-JO-11,POINT (-9.167220115661621 38.78382110595703)
4646_736,5331_20260101_199_0_10,199_0,1,38.72882843017578,-9.147820472717285,24,IN_TRANSIT_TO,2026-04-23 15:26:24,1714,4646,11-JM-79,POINT (-9.147820472717285 38.72882843017578)
4645_736,5379_20260101_199_0_10,199_0,1,38.774169921875,-9.162050247192383,9,IN_TRANSIT_TO,2026-04-23 15:26:17,5908,4645,98-JO-46,POINT (-9.162050247192383 38.774169921875)
4833_736,5351_20260101_199_0_12,199_0,1,38.73820114135742,-9.14603042602539,22,IN_TRANSIT_TO,2026-04-23 15:26:33,1814,4833,20-VQ-65,POINT (-9.14603042602539 38.73820114135742)
4835_736,5359_20260101_199_0_12,199_0,1,38.74932861328125,-9.149330139160156,18,IN_TRANSIT_TO,2026-04-23 15:26:29,2006,4835,53-VR-06,POINT (-9.149330139160156 38.74932861328125)
2672_709,3412_20260101_148_0_21,148_0,1,38.71455001831055,-9.17002010345459,0,IN_TRANSIT_TO,2026-04-23 15:26:17,,2672,87-XB-44,POINT (-9.17002010345459 38.71455001831055)
2799_709,3411_20260101_148_0_2,148_0,1,38.71862030029297,-9.156669616699219,6,IN_TRANSIT_TO,2026-04-23 15:26:22,6803,2799,AJ-52-LI,POINT (-9.156669616699219 38.71862030029297)
2635_744,5819_20260101_200_0_11,200_0,1,38.766231536865234,-9.12932014465332,14,IN_TRANSIT_TO,2026-04-23 15:26:22,50592,2635,52-VP-90,POINT (-9.12932014465332 38.766231536865234)
2609_744,5830_20260101_200_0_10,200_0,1,38.77373123168945,-9.097350120544434,4,IN_TRANSIT_TO,2026-04-23 15:26:32,7824,2609,66-VI-36,POINT (-9.097350120544434 38.77373123168945)
2613_744,5805_20260101_200_0_10,200_0,1,38.74911880493164,-9.13955020904541,21,IN_TRANSIT_TO,2026-04-23 15:26:32,11209,2613,66-VI-22,POINT (-9.13955020904541 38.74911880493164)
2633_759,6943_20260101_144_0_10,144_0,1,38.70777893066406,-9.132829666137695,43,IN_TRANSIT_TO,2026-04-23 15:26:14,8202,2633,52-VP-79,POINT (-9.132829666137695 38.70777893066406)
2733_759,6949_20260101_144_0_10,144_0,1,38.72589874267578,-9.112569808959961,36,IN_TRANSIT_TO,2026-04-23 15:26:25,8302,2733,AG-41-EI,POINT (-9.112569808959961 38.72589874267578)
2622_759,6961_20260101_144_0_10,144_0,1,38.77510070800781,-9.101570129394531,4,IN_TRANSIT_TO,2026-04-23 15:26:31,7823,2622,66-VI-21,POINT (-9.101570129394531 38.77510070800781)
2604_759,6970_20260101_144_0_10,144_0,1,38.77507019042969,-9.098899841308594,4,IN_TRANSIT_TO,2026-04-23 15:26:24,7823,2604,66-VI-32,POINT (-9.098899841308594 38.77507019042969)
2621_722,4121_20260101_196_0_11,196_0,1,38.72745132446289,-9.148750305175781,31,IN_TRANSIT_TO,2026-04-23 15:26:31,1702,2621,66-VI-45,POINT (-9.148750305175781 38.72745132446289)
2628_722,4127_20260101_196_0_12,196_0,1,38.777000427246094,-9.117300033569336,10,IN_TRANSIT_TO,2026-04-23 15:26:36,12305,2628,52-VP-82,POINT (-9.117300033569336 38.777000427246094)
