id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6349_20250601_106_0_11,106_0,1,38.74721908569336,-9.188819885253906,17,IN_TRANSIT_TO,2025-07-04 15:45:37,10803,4648,98-JO-47,POINT (-9.188819885253906 38.74721908569336)
2302_742,5772_20250601_114_0_11,114_0,0,38.704830169677734,-9.183629989624023,42,IN_TRANSIT_TO,2025-07-04 15:45:30,12004,2302,83-08-ZM,POINT (-9.183629989624023 38.704830169677734)
611_15E,11251_20250601_76_0_13,76_0,0,38.697879791259766,-9.191530227661133,13,IN_TRANSIT_TO,2025-07-04 15:45:43,9506,611,,POINT (-9.191530227661133 38.697879791259766)
304_744,5806_20250601_200_0_11,200_0,0,38.71567916870117,-9.141349792480469,0,IN_TRANSIT_TO,2025-07-04 15:45:48,,304,22-SP-91,POINT (-9.141349792480469 38.71567916870117)
2254_758,6866_20250601_150_0_16,150_0,1,38.72787857055664,-9.162369728088379,19,IN_TRANSIT_TO,2025-07-04 15:45:54,6122,2254,80-51-ZE,POINT (-9.162369728088379 38.72787857055664)
2448_767,7304_20250601_112_0_9,112_0,0,38.76015090942383,-9.172920227050781,23,IN_TRANSIT_TO,2025-07-04 15:45:46,50011,2448,44-BC-34,POINT (-9.172920227050781 38.76015090942383)
603_15E,11277_20250601_76_0_15,76_0,0,38.70383071899414,-9.162019729614258,6,IN_TRANSIT_TO,2025-07-04 15:45:41,3902,603,,POINT (-9.162019729614258 38.70383071899414)
2766_712,3552_20250601_189_0_9,189_0,0,38.70983123779297,-9.171850204467773,34,IN_TRANSIT_TO,2025-07-04 15:45:59,50067,2766,AH-40-ND,POINT (-9.171850204467773 38.70983123779297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_2,204_0,0,38.70656967163086,-9.141900062561035,19,IN_TRANSIT_TO,2025-07-04 15:46:02,3803,4602,96-GL-80,POINT (-9.141900062561035 38.70656967163086)
6021_760,7084_20250601_171_0_10,171_0,1,38.714900970458984,-9.205129623413086,5,IN_TRANSIT_TO,2025-07-04 15:45:29,12921,6021,BD-91-QG,POINT (-9.205129623413086 38.714900970458984)
2292_731,5017_20250601_190_0_12,190_0,1,38.758121490478516,-9.141449928283691,23,IN_TRANSIT_TO,2025-07-04 15:45:28,11306,2292,83-16-ZM,POINT (-9.141449928283691 38.758121490478516)
2328_793,7996_20250601_145_0_18,145_0,0,38.74028015136719,-9.109769821166992,13,IN_TRANSIT_TO,2025-07-04 15:45:45,50173,2328,62-96-ZG,POINT (-9.109769821166992 38.74028015136719)
612_15E,11235_20250601_76_0_11,76_0,0,38.69932174682617,-9.23069953918457,22,IN_TRANSIT_TO,2025-07-04 15:45:37,4218,612,,POINT (-9.23069953918457 38.69932174682617)
2321_742,5682_20250601_114_0_9,114_0,0,38.73188018798828,-9.127949714660645,14,IN_TRANSIT_TO,2025-07-04 15:45:55,7013,2321,04-47-ZF,POINT (-9.127949714660645 38.73188018798828)
2256_768,7321_20250601_111_0_18,111_0,1,38.750579833984375,-9.158329963684082,22,IN_TRANSIT_TO,2025-07-04 15:45:42,13509,2256,80-53-ZE,POINT (-9.158329963684082 38.750579833984375)
2795_712,3544_20250601_189_0_12,189_0,1,38.7276496887207,-9.16178035736084,12,IN_TRANSIT_TO,2025-07-04 15:45:40,6101,2795,AJ-55-LI,POINT (-9.16178035736084 38.7276496887207)
2494_755,6634_20250601_118_0_13,118_0,1,38.75579833984375,-9.14857006072998,8,IN_TRANSIT_TO,2025-07-04 15:45:41,5712,2494,88-BL-68,POINT (-9.14857006072998 38.75579833984375)
6033_706,3244_20250601_147_0_14,147_0,0,38.70655059814453,-9.150679588317871,3,IN_TRANSIT_TO,2025-07-04 15:45:53,7102,6033,BF-92-AZ,POINT (-9.150679588317871 38.70655059814453)
4617_750,6332_20250601_106_0_11,106_0,1,38.75725173950195,-9.178529739379883,20,IN_TRANSIT_TO,2025-07-04 15:45:42,10809,4617,22-GP-51,POINT (-9.178529739379883 38.75725173950195)
4620_728,4576_20250601_204_0_11,204_0,1,38.774898529052734,-9.104020118713379,6,IN_TRANSIT_TO,2025-07-04 15:45:20,7908,4620,22-GP-54,POINT (-9.104020118713379 38.774898529052734)
2624_759,6953_20250601_144_0_10,144_0,1,38.73725128173828,-9.112799644470215,28,IN_TRANSIT_TO,2025-07-04 15:37:10,3712,2624,72-VP-82,POINT (-9.112799644470215 38.73725128173828)
4642_750,6327_20250601_106_0_10,106_0,1,38.757530212402344,-9.174099922180176,22,IN_TRANSIT_TO,2025-07-04 15:45:33,12806,4642,90-JI-99,POINT (-9.174099922180176 38.757530212402344)
4616_728,4676_20250601_204_0_10,204_0,0,38.7027702331543,-9.206680297851562,7,IN_TRANSIT_TO,2025-07-04 15:45:50,13108,4616,22-GP-50,POINT (-9.206680297851562 38.7027702331543)
2953_40B,17567_20250601_212_0_17,212_0,0,38.77922821044922,-9.14501953125,15,IN_TRANSIT_TO,2025-07-04 15:45:53,6013,2953,62-GQ-55,POINT (-9.14501953125 38.77922821044922)
2950_32B,17547_20250601_211_0_16,211_0,0,38.74972915649414,-9.108030319213867,24,IN_TRANSIT_TO,2025-07-04 15:45:30,2212,2950,62-GQ-51,POINT (-9.108030319213867 38.74972915649414)
4641_748,6131_20250601_169_0_13,169_0,0,38.72507095336914,-9.154749870300293,2,IN_TRANSIT_TO,2025-07-04 15:45:49,1209,4641,90-JI-98,POINT (-9.154749870300293 38.72507095336914)
4646_750,6310_20250601_106_0_11,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-07-04 15:45:10,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75783157348633)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_799,8221_20250601_120_0_21,120_0,0,38.74728012084961,-9.19773006439209,6,IN_TRANSIT_TO,2025-07-04 15:45:52,2804,2973,30-VM-13,POINT (-9.19773006439209 38.74728012084961)
