id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4653_20250101_204_0_6,204_0,1,38.707271575927734,-9.141280174255371,34,IN_TRANSIT_TO,2025-03-08 12:09:54,3820,4645,98-JO-46,POINT (-9.141280174255371 38.707271575927734)
4648_750,6302_20250101_106_0_7,106_0,1,38.75886917114258,-9.103280067443848,35,IN_TRANSIT_TO,2025-03-08 12:09:49,2328,4648,98-JO-47,POINT (-9.103280067443848 38.75886917114258)
611_15E,11229_20250101_76_0_10,76_0,1,38.6973991394043,-9.204130172729492,6,IN_TRANSIT_TO,2025-03-08 12:09:52,13209,611,,POINT (-9.204130172729492 38.6973991394043)
6022_760,7080_20250101_171_0_2,171_0,1,38.70624923706055,-9.144319534301758,30,IN_TRANSIT_TO,2025-03-08 12:09:56,3803,6022,BF-48-BB,POINT (-9.144319534301758 38.70624923706055)
2315_742,5724_20250101_114_0_7,114_0,1,38.73004913330078,-9.10873031616211,54,IN_TRANSIT_TO,2025-03-08 12:10:05,8317,2315,61-88-ZB,POINT (-9.10873031616211 38.73004913330078)
2440_767,7207_20250101_112_0_4,112_0,1,38.75492858886719,-9.151080131530762,30,IN_TRANSIT_TO,2025-03-08 12:09:47,5706,2440,29-AX-08,POINT (-9.151080131530762 38.75492858886719)
2992_774,7468_20250101_192_1_7,192_1,0,38.70790100097656,-9.158550262451172,8,IN_TRANSIT_TO,2025-03-08 12:10:00,50594,2992,29-VM-95,POINT (-9.158550262451172 38.70790100097656)
2448_726,4314_20250101_116_0_7,116_0,0,38.75764846801758,-9.178799629211426,24,IN_TRANSIT_TO,2025-03-08 12:10:12,13606,2448,44-BC-34,POINT (-9.178799629211426 38.75764846801758)
6010_706,19506_20250101_147_0_6,147_0,1,38.72367858886719,-9.14762020111084,21,IN_TRANSIT_TO,2025-03-08 12:09:54,1217,6010,81-ZC-09,POINT (-9.14762020111084 38.72367858886719)
2317_742,5683_20250101_114_0_7,114_0,0,38.733280181884766,-9.154720306396484,26,IN_TRANSIT_TO,2025-03-08 12:09:33,1405,2317,61-86-ZB,POINT (-9.154720306396484 38.733280181884766)
603_15E,11281_20250101_76_0_9,76_0,0,38.69731903076172,-9.20259952545166,13,IN_TRANSIT_TO,2025-03-08 12:10:08,4112,603,,POINT (-9.20259952545166 38.69731903076172)
2766_727,4493_20250101_103_0_7,103_0,0,38.74689865112305,-9.140600204467773,2,IN_TRANSIT_TO,2025-03-08 12:09:54,11211,2766,AH-40-ND,POINT (-9.140600204467773 38.74689865112305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4975_20250101_190_0_10,190_0,1,38.77867126464844,-9.103899955749512,28,IN_TRANSIT_TO,2025-03-08 12:09:54,3302,2292,83-16-ZM,POINT (-9.103899955749512 38.77867126464844)
2256_768,7322_20250101_111_2_9,111_2,0,38.77410125732422,-9.162879943847656,32,IN_TRANSIT_TO,2025-03-08 12:09:46,5915,2256,80-53-ZE,POINT (-9.162879943847656 38.77410125732422)
2346_758,6810_20250101_150_0_10,150_0,1,38.752071380615234,-9.205470085144043,3,IN_TRANSIT_TO,2025-03-08 12:10:05,10901,2346,62-93-ZG,POINT (-9.205470085144043 38.752071380615234)
4617_750,6328_20250101_106_0_8,106_0,1,38.745079040527344,-9.201319694519043,12,IN_TRANSIT_TO,2025-03-08 12:09:47,8813,4617,22-GP-51,POINT (-9.201319694519043 38.745079040527344)
2954_40B,19269_20250101_212_0_10,212_0,1,38.78031921386719,-9.151470184326172,10,IN_TRANSIT_TO,2025-03-08 12:09:57,6021,2954,62-GQ-56,POINT (-9.151470184326172 38.78031921386719)
2624_722,4116_20250101_196_0_8,196_0,1,38.72018051147461,-9.145600318908691,33,IN_TRANSIT_TO,2025-03-08 12:09:54,1102,2624,72-VP-82,POINT (-9.145600318908691 38.72018051147461)
4614_750,6350_20250101_106_0_9,106_0,1,38.69878005981445,-9.226949691772461,0,IN_TRANSIT_TO,2025-03-08 12:09:55,,4614,96-GL-90,POINT (-9.226949691772461 38.69878005981445)
2953_40B,17559_20250101_212_0_11,212_0,0,38.77912139892578,-9.144499778747559,14,IN_TRANSIT_TO,2025-03-08 12:10:13,6011,2953,62-GQ-55,POINT (-9.144499778747559 38.77912139892578)
4626_736,5347_20250101_199_0_9,199_0,0,38.7871208190918,-9.171330451965332,28,IN_TRANSIT_TO,2025-03-08 12:10:08,50083,4626,90-JI-93,POINT (-9.171330451965332 38.7871208190918)
4822_736,5323_20250101_199_0_10,199_0,1,38.774749755859375,-9.162420272827148,9,IN_TRANSIT_TO,2025-03-08 12:09:19,5908,4822,58-VS-27,POINT (-9.162420272827148 38.774749755859375)
2973_45B,45295_20250101_277_0_9,277_0,0,38.769981384277344,-9.169429779052734,24,IN_TRANSIT_TO,2025-03-08 12:10:12,50536,2973,30-VM-13,POINT (-9.169429779052734 38.769981384277344)
2688_709,3385_20250101_148_0_16,148_0,0,38.71976852416992,-9.155779838562012,7,IN_TRANSIT_TO,2025-03-08 12:09:44,6810,2688,93-XA-35,POINT (-9.155779838562012 38.71976852416992)
2699_713,3588_20250101_122_0_8,122_0,1,38.7081298828125,-9.173800468444824,7,IN_TRANSIT_TO,2025-03-08 12:09:54,9425,2699,92-XQ-25,POINT (-9.173800468444824 38.7081298828125)
2692_738,5521_20250101_117_0_6,117_0,1,38.750030517578125,-9.15956974029541,29,IN_TRANSIT_TO,2025-03-08 12:10:04,13507,2692,90-XF-62,POINT (-9.15956974029541 38.750030517578125)
2691_723,4141_20250101_121_0_8,121_0,0,38.726051330566406,-9.150279998779297,6,IN_TRANSIT_TO,2025-03-08 12:09:46,1202,2691,90-XF-45,POINT (-9.150279998779297 38.726051330566406)
2693_714,3679_20250101_102_0_4,102_0,1,38.70597839355469,-9.143830299377441,38,IN_TRANSIT_TO,2025-03-08 12:10:12,3803,2693,90-XF-46,POINT (-9.143830299377441 38.70597839355469)
2694_709,3395_20250101_148_0_15,148_0,1,38.71564865112305,-9.159669876098633,5,IN_TRANSIT_TO,2025-03-08 12:09:32,8103,2694,90-XF-49,POINT (-9.159669876098633 38.71564865112305)
2705_754,6595_20250101_201_2_11,201_2,1,38.742431640625,-9.16765022277832,29,IN_TRANSIT_TO,2025-03-08 12:10:11,1603,2705,92-XQ-29,POINT (-9.16765022277832 38.742431640625)
2683_738,5542_20250101_117_0_6,117_0,0,38.70441818237305,-9.174369812011719,32,IN_TRANSIT_TO,2025-03-08 12:10:08,4004,2683,99-XE-55,POINT (-9.174369812011719 38.70441818237305)
6047_732,5069_20250101_107_2_4,107_2,1,38.707481384277344,-9.140270233154297,29,IN_TRANSIT_TO,2025-03-08 12:10:09,3824,6047,BH-20-IP,POINT (-9.140270233154297 38.707481384277344)
4618_750,6311_20250101_106_0_8,106_0,1,38.75722885131836,-9.165229797363281,23,IN_TRANSIT_TO,2025-03-08 12:10:05,50001,4618,22-GP-52,POINT (-9.165229797363281 38.75722885131836)
2947_29B,17525_20250101_209_0_9,209_0,0,38.76408004760742,-9.119000434875488,31,IN_TRANSIT_TO,2025-03-08 12:10:13,8404,2947,51-GL-84,POINT (-9.119000434875488 38.76408004760742)
2948_26B,17511_20250101_208_2_12,208_2,1,38.76165008544922,-9.096549987792969,4,IN_TRANSIT_TO,2025-03-08 12:10:06,2404,2948,51-GL-85,POINT (-9.096549987792969 38.76165008544922)
4643_750,6258_20250101_106_0_8,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-03-08 12:09:58,11306,4643,98-JO-45,POINT (-9.142999649047852 38.75762939453125)
2671_714,3632_20250101_102_0_8,102_0,1,38.698001861572266,-9.190549850463867,24,IN_TRANSIT_TO,2025-03-08 12:10:07,9507,2671,87-XB-43,POINT (-9.190549850463867 38.698001861572266)
2673_714,3654_20250101_102_0_9,102_0,0,38.72211837768555,-9.218099594116211,33,IN_TRANSIT_TO,2025-03-08 12:09:49,18706,2673,87-XB-37,POINT (-9.218099594116211 38.72211837768555)
2672_713,18726_20250101_122_0_7,122_0,0,38.72005081176758,-9.15565013885498,14,IN_TRANSIT_TO,2025-03-08 12:10:10,50191,2672,87-XB-44,POINT (-9.15565013885498 38.72005081176758)
2675_738,5526_20250101_117_0_8,117_0,1,38.73154830932617,-9.146080017089844,19,IN_TRANSIT_TO,2025-03-08 12:09:42,1713,2675,87-XB-35,POINT (-9.146080017089844 38.73154830932617)
4623_736,5303_20250101_199_0_10,199_0,1,38.74203109741211,-9.146880149841309,21,IN_TRANSIT_TO,2025-03-08 12:10:13,1902,4623,27-JO-12,POINT (-9.146880149841309 38.74203109741211)
510_15E,11213_20250101_76_0_4,76_0,1,38.704471588134766,-9.175629615783691,14,IN_TRANSIT_TO,2025-03-08 12:09:44,12115,510,,POINT (-9.175629615783691 38.704471588134766)
6031_732,5036_20250101_107_2_6,107_2,1,38.704830169677734,-9.197779655456543,13,IN_TRANSIT_TO,2025-03-08 12:10:03,13303,6031,BF-87-AX,POINT (-9.197779655456543 38.704830169677734)
604_15E,11187_20250101_76_0_7,76_0,0,38.706119537353516,-9.143280029296875,1,IN_TRANSIT_TO,2025-03-08 12:10:03,3802,604,,POINT (-9.143280029296875 38.706119537353516)
4819_751,6462_20250101_109_0_14,109_0,1,38.70561981201172,-9.176130294799805,25,IN_TRANSIT_TO,2025-03-08 12:09:47,12105,4819,34-VR-16,POINT (-9.176130294799805 38.70561981201172)
2718_714,3676_20250101_102_0_9,102_0,0,38.70642852783203,-9.158550262451172,6,IN_TRANSIT_TO,2025-03-08 12:09:21,3910,2718,92-XQ-23,POINT (-9.158550262451172 38.70642852783203)
2723_712,3526_20250101_189_2_16,189_2,0,38.717830657958984,-9.11907958984375,3,IN_TRANSIT_TO,2025-03-08 12:10:09,2103,2723,92-XQ-43,POINT (-9.11907958984375 38.717830657958984)
2827_751,6483_20250101_109_0_9,109_0,0,38.703250885009766,-9.227219581604004,25,IN_TRANSIT_TO,2025-03-08 12:09:58,4224,2827,BF-61-FZ,POINT (-9.227219581604004 38.703250885009766)
2347_731,4997_20250101_190_0_9,190_0,0,38.74248123168945,-9.156869888305664,6,IN_TRANSIT_TO,2025-03-08 12:10:02,3301,2347,53-61-ZJ,POINT (-9.156869888305664 38.74248123168945)
2741_735,5183_20250101_172_0_9,172_0,0,38.728248596191406,-9.128179550170898,16,IN_TRANSIT_TO,2025-03-08 12:09:44,7003,2741,AG-99-TG,POINT (-9.128179550170898 38.728248596191406)
2658_723,4163_20250101_121_0_9,121_0,0,38.713680267333984,-9.203499794006348,17,IN_TRANSIT_TO,2025-03-08 12:10:11,12907,2658,05-VZ-71,POINT (-9.203499794006348 38.713680267333984)
2479_703,20079_20250101_165_0_7,165_0,0,38.760379791259766,-9.183500289916992,29,IN_TRANSIT_TO,2025-03-08 12:10:03,12804,2479,91-BE-74,POINT (-9.183500289916992 38.760379791259766)
2493_720,19453_20250101_143_0_6,143_0,0,38.73759841918945,-9.136719703674316,8,IN_TRANSIT_TO,2025-03-08 12:09:48,407,2493,88-BL-65,POINT (-9.136719703674316 38.73759841918945)
2295_731,4990_20250101_190_0_9,190_0,0,38.770198822021484,-9.10966968536377,26,IN_TRANSIT_TO,2025-03-08 12:09:48,7705,2295,92-53-ZM,POINT (-9.10966968536377 38.770198822021484)
2417_767,7243_20250101_112_0_6,112_0,1,38.75347137451172,-9.187649726867676,17,IN_TRANSIT_TO,2025-03-08 12:09:45,10813,2417,50-AL-06,POINT (-9.187649726867676 38.75347137451172)
2755_742,5662_20250101_114_0_7,114_0,0,38.703121185302734,-9.193269729614258,46,IN_TRANSIT_TO,2025-03-08 12:10:08,13406,2755,AG-95-TG,POINT (-9.193269729614258 38.703121185302734)
2979_702,3048_20250101_146_0_18,146_0,1,38.72890090942383,-9.166749954223633,7,IN_TRANSIT_TO,2025-03-08 12:10:13,6112,2979,30-VM-17,POINT (-9.166749954223633 38.72890090942383)
610_15E,11239_20250101_76_0_10,76_0,1,38.69940185546875,-9.228679656982422,1,IN_TRANSIT_TO,2025-03-08 12:09:46,4215,610,,POINT (-9.228679656982422 38.69940185546875)
255_55B,35094_20250101_240_0_12,240_0,0,38.766029357910156,-9.183199882507324,11,IN_TRANSIT_TO,2025-03-08 12:10:03,50365,255,AF-58-RM,POINT (-9.183199882507324 38.766029357910156)
2628_708,3328_20250101_100_0_6,100_0,1,38.75897979736328,-9.113470077514648,25,IN_TRANSIT_TO,2025-03-08 12:10:08,8413,2628,52-VP-82,POINT (-9.113470077514648 38.75897979736328)
6034_732,5048_20250101_107_2_7,107_2,0,38.71577835083008,-9.214699745178223,34,IN_TRANSIT_TO,2025-03-08 12:10:04,10402,6034,BF-61-AX,POINT (-9.214699745178223 38.71577835083008)
6035_760,51289_20250101_171_0_5,171_0,0,38.703678131103516,-9.190799713134766,24,IN_TRANSIT_TO,2025-03-08 12:10:04,13406,6035,BG-76-LX,POINT (-9.190799713134766 38.703678131103516)
2978_774,7473_20250101_192_1_4,192_1,1,38.70927047729492,-9.136300086975098,35,IN_TRANSIT_TO,2025-03-08 12:09:44,5512,2978,29-VM-92,POINT (-9.136300086975098 38.70927047729492)
2259_768,7338_20250101_111_2_9,111_2,1,38.74467849731445,-9.179719924926758,28,IN_TRANSIT_TO,2025-03-08 12:09:46,10701,2259,67-44-ZJ,POINT (-9.179719924926758 38.74467849731445)
2430_716,3731_20250101_164_0_9,164_0,0,38.74678039550781,-9.184399604797363,17,IN_TRANSIT_TO,2025-03-08 12:08:51,10702,2430,29-AX-12,POINT (-9.184399604797363 38.74678039550781)
2442_778,18906_20250101_179_0_12,179_0,1,38.76382827758789,-9.19021987915039,3,IN_TRANSIT_TO,2025-03-08 12:10:03,12822,2442,29-AX-06,POINT (-9.19021987915039 38.76382827758789)
2495_735,5233_20250101_172_0_8,172_0,1,38.72425079345703,-9.128520011901855,19,IN_TRANSIT_TO,2025-03-08 12:09:45,9108,2495,88-BL-69,POINT (-9.128520011901855 38.72425079345703)
2842_728,4673_20250101_204_0_6,204_0,1,38.72837829589844,-9.107970237731934,24,IN_TRANSIT_TO,2025-03-08 12:10:12,8312,2842,BF-56-FZ,POINT (-9.107970237731934 38.72837829589844)
2796_711,3492_20250101_101_0_8,101_0,1,38.72502136230469,-9.153800010681152,28,IN_TRANSIT_TO,2025-03-08 12:09:31,1224,2796,AJ-59-LI,POINT (-9.153800010681152 38.72502136230469)
4825_736,5367_20250101_199_0_7,199_0,0,38.781349182128906,-9.163029670715332,23,IN_TRANSIT_TO,2025-03-08 12:10:02,7203,4825,20-VQ-72,POINT (-9.163029670715332 38.781349182128906)
2345_724,4189_20250101_178_0_13,178_0,0,38.73820114135742,-9.20479965209961,14,IN_TRANSIT_TO,2025-03-08 12:09:45,8829,2345,53-59-ZJ,POINT (-9.20479965209961 38.73820114135742)
