id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20250901_171_0_7,171_0,0,38.70899963378906,-9.13523006439209,10,IN_TRANSIT_TO,2025-10-10 08:51:29,5502,6032,BF-93-BC,POINT (-9.13523006439209 38.70899963378906)
4645_750,6421_20250901_106_0_5,106_0,0,38.738868713378906,-9.204219818115234,29,IN_TRANSIT_TO,2025-10-10 08:51:11,8836,4645,98-JO-46,POINT (-9.204219818115234 38.738868713378906)
4648_750,6335_20250901_106_0_4,106_0,1,38.76797103881836,-9.099800109863281,38,IN_TRANSIT_TO,2025-10-10 08:48:32,2315,4648,98-JO-47,POINT (-9.099800109863281 38.76797103881836)
2253_767,7223_20250901_112_0_3,112_0,0,38.756351470947266,-9.20403003692627,38,IN_TRANSIT_TO,2025-10-10 08:51:08,13702,2253,80-52-ZE,POINT (-9.20403003692627 38.756351470947266)
611_15E,11288_20250901_76_0_7,76_0,0,38.7046012878418,-9.177980422973633,10,IN_TRANSIT_TO,2025-10-10 08:51:30,12116,611,,POINT (-9.177980422973633 38.7046012878418)
4607_750,6290_20250901_106_0_5,106_0,0,38.75627136230469,-9.147379875183105,13,IN_TRANSIT_TO,2025-10-10 08:51:21,11301,4607,96-GL-84,POINT (-9.147379875183105 38.75627136230469)
304_708,3365_20250901_100_0_7,100_0,1,38.79362106323242,-9.100580215454102,1,IN_TRANSIT_TO,2025-10-10 08:33:24,50449,304,22-SP-91,POINT (-9.100580215454102 38.79362106323242)
2254_767,7281_20250901_112_0_3,112_0,0,38.7222785949707,-9.139849662780762,0,IN_TRANSIT_TO,2025-10-10 08:51:03,,2254,80-51-ZE,POINT (-9.139849662780762 38.7222785949707)
2992_45B,49562_20250901_277_0_5,277_0,0,38.76512908935547,-9.157150268554688,11,IN_TRANSIT_TO,2025-10-10 08:51:15,50389,2992,29-VM-95,POINT (-9.157150268554688 38.76512908935547)
558_28E,15024_20250901_75_0_5,75_0,1,38.709781646728516,-9.142450332641602,14,IN_TRANSIT_TO,2025-10-10 08:51:26,10515,558,,POINT (-9.142450332641602 38.709781646728516)
2766_714,3712_20250901_102_0_2,102_0,0,38.70539855957031,-9.170920372009277,10,IN_TRANSIT_TO,2025-10-10 08:51:28,10208,2766,AH-40-ND,POINT (-9.170920372009277 38.70539855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250901_106_0_4,106_0,1,38.75783157348633,-9.155349731445312,25,IN_TRANSIT_TO,2025-10-10 08:49:03,5804,4602,96-GL-80,POINT (-9.155349731445312 38.75783157348633)
6021_732,5038_20250901_107_0_3,107_0,1,38.723018646240234,-9.14783000946045,34,IN_TRANSIT_TO,2025-10-10 08:51:25,1103,6021,BD-91-QG,POINT (-9.14783000946045 38.723018646240234)
612_15E,11238_20250901_76_0_4,76_0,1,38.696529388427734,-9.207650184631348,6,IN_TRANSIT_TO,2025-10-10 08:51:32,13209,612,,POINT (-9.207650184631348 38.696529388427734)
2256_758,6770_20250901_150_0_6,150_0,1,38.72074890136719,-9.160730361938477,23,IN_TRANSIT_TO,2025-10-10 08:51:04,8514,2256,80-53-ZE,POINT (-9.160730361938477 38.72074890136719)
2830_753,6564_20250901_167_0_9,167_0,0,38.724971771240234,-9.155929565429688,5,IN_TRANSIT_TO,2025-10-10 08:51:19,1223,2830,BF-57-FZ,POINT (-9.155929565429688 38.724971771240234)
6033_760,7085_20250901_171_0_4,171_0,1,38.70417022705078,-9.173819541931152,25,IN_TRANSIT_TO,2025-10-10 08:51:16,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70417022705078)
4617_728,4714_20250901_204_0_4,204_0,0,38.73957061767578,-9.102919578552246,31,IN_TRANSIT_TO,2025-10-10 08:48:34,12513,4617,22-GP-51,POINT (-9.102919578552246 38.73957061767578)
2955_40B,17568_20250901_212_0_6,212_0,1,38.78004837036133,-9.148530006408691,11,IN_TRANSIT_TO,2025-10-10 08:51:31,50344,2955,27-GU-70,POINT (-9.148530006408691 38.78004837036133)
2951_782,7799_20250901_152_0_3,152_0,0,38.76858139038086,-9.098919868469238,18,IN_TRANSIT_TO,2025-10-10 08:47:09,7805,2951,62-GQ-53,POINT (-9.098919868469238 38.76858139038086)
4642_750,6417_20250901_106_0_4,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-10-10 08:50:56,8808,4642,90-JI-99,POINT (-9.205869674682617 38.736480712890625)
4816_728,4641_20250901_204_0_5,204_0,1,38.69728088378906,-9.19933032989502,42,IN_TRANSIT_TO,2025-10-10 08:51:04,4102,4816,34-VR-17,POINT (-9.19933032989502 38.69728088378906)
4611_750,6401_20250901_106_0_5,106_0,1,38.72465133666992,-9.2081298828125,6,IN_TRANSIT_TO,2025-10-10 08:51:03,14007,4611,96-GL-88,POINT (-9.2081298828125 38.72465133666992)
