id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,6081_20250801_177_0_24,177_0,1,38.76626968383789,-9.178520202636719,11,IN_TRANSIT_TO,2025-08-30 17:54:14,12830,6032,BF-93-BC,POINT (-9.178520202636719 38.76626968383789)
557_28E,15054_20250801_75_0_8,75_0,0,38.71432113647461,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-30 17:54:07,8017,557,,POINT (-9.169469833374023 38.71432113647461)
304_744,18853_20250801_200_0_15,200_0,0,38.74216842651367,-9.1466703414917,7,IN_TRANSIT_TO,2025-08-30 17:53:52,1809,304,22-SP-91,POINT (-9.1466703414917 38.74216842651367)
2448_767,7278_20250801_112_0_9,112_0,0,38.752498626708984,-9.143600463867188,14,IN_TRANSIT_TO,2025-08-30 17:54:14,101,2448,44-BC-34,POINT (-9.143600463867188 38.752498626708984)
603_15E,11216_20250801_76_0_12,76_0,1,38.69934844970703,-9.231249809265137,0,IN_TRANSIT_TO,2025-08-30 17:53:57,,603,,POINT (-9.231249809265137 38.69934844970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_14,106_0,1,38.75751876831055,-9.175270080566406,21,IN_TRANSIT_TO,2025-08-30 17:52:56,13603,4602,96-GL-80,POINT (-9.175270080566406 38.75751876831055)
6021_732,5034_20250801_107_2_12,107_2,1,38.701820373535156,-9.181079864501953,20,IN_TRANSIT_TO,2025-08-30 17:54:13,9503,6021,BD-91-QG,POINT (-9.181079864501953 38.701820373535156)
612_15E,11296_20250801_76_0_18,76_0,1,38.70819854736328,-9.13683032989502,21,IN_TRANSIT_TO,2025-08-30 17:54:16,3823,612,,POINT (-9.13683032989502 38.70819854736328)
2346_758,6800_20250801_150_0_17,150_0,0,38.72235107421875,-9.161199569702148,10,IN_TRANSIT_TO,2025-08-30 17:29:13,8513,2346,62-93-ZG,POINT (-9.161199569702148 38.72235107421875)
6033_732,36641_20250801_107_2_10,107_2,1,38.713871002197266,-9.139049530029297,31,IN_TRANSIT_TO,2025-08-30 17:54:06,913,6033,BF-92-AZ,POINT (-9.139049530029297 38.713871002197266)
4617_750,6343_20250801_106_0_15,106_0,1,38.749969482421875,-9.197529792785645,15,IN_TRANSIT_TO,2025-08-30 17:53:39,10907,4617,22-GP-51,POINT (-9.197529792785645 38.749969482421875)
4620_750,6316_20250801_106_0_14,106_0,1,38.75952911376953,-9.103320121765137,35,IN_TRANSIT_TO,2025-08-30 17:54:10,2328,4620,22-GP-54,POINT (-9.103320121765137 38.75952911376953)
2955_40B,19271_20250801_212_0_22,212_0,1,38.775550842285156,-9.159219741821289,5,IN_TRANSIT_TO,2025-08-30 17:53:49,11508,2955,27-GU-70,POINT (-9.159219741821289 38.775550842285156)
2624_708,3312_20250801_100_0_16,100_0,0,38.72890090942383,-9.134750366210938,5,IN_TRANSIT_TO,2025-08-30 17:54:13,607,2624,72-VP-82,POINT (-9.134750366210938 38.72890090942383)
2953_26B,17515_20250801_208_2_25,208_2,0,38.75831985473633,-9.097370147705078,16,IN_TRANSIT_TO,2025-08-30 17:53:48,50290,2953,62-GQ-55,POINT (-9.097370147705078 38.75831985473633)
2950_29B,17529_20250801_209_0_21,209_0,0,38.77429962158203,-9.119330406188965,21,IN_TRANSIT_TO,2025-08-30 17:54:12,50348,2950,62-GQ-51,POINT (-9.119330406188965 38.77429962158203)
4626_736,5296_20250801_199_0_17,199_0,0,38.76033020019531,-9.15552043914795,15,IN_TRANSIT_TO,2025-08-30 17:54:19,5805,4626,90-JI-93,POINT (-9.15552043914795 38.76033020019531)
4650_750,6254_20250801_106_0_14,106_0,0,38.745269775390625,-9.19795036315918,25,IN_TRANSIT_TO,2025-08-30 17:54:16,2804,4650,11-JM-80,POINT (-9.19795036315918 38.745269775390625)
2973_774,7426_20250801_192_1_18,192_1,1,38.7203483581543,-9.164050102233887,11,IN_TRANSIT_TO,2025-08-30 17:54:15,8025,2973,30-VM-13,POINT (-9.164050102233887 38.7203483581543)
4818_728,4583_20250801_204_0_11,204_0,1,38.7111701965332,-9.126720428466797,30,IN_TRANSIT_TO,2025-08-30 17:53:51,8204,4818,42-VT-57,POINT (-9.126720428466797 38.7111701965332)
2690_754,6586_20250801_201_2_23,201_2,0,38.74245071411133,-9.212550163269043,16,IN_TRANSIT_TO,2025-08-30 17:53:51,8820,2690,99-XE-57,POINT (-9.212550163269043 38.74245071411133)
2693_764,19183_20250801_168_2_31,168_2,0,38.74958038330078,-9.1912202835083,2,IN_TRANSIT_TO,2025-08-30 17:53:56,10804,2693,90-XF-46,POINT (-9.1912202835083 38.74958038330078)
2695_738,18600_20250801_117_0_16,117_0,1,38.7132682800293,-9.161970138549805,11,IN_TRANSIT_TO,2025-08-30 17:54:12,8101,2695,90-XF-50,POINT (-9.161970138549805 38.7132682800293)
4643_750,6367_20250801_106_0_2,106_0,1,38.70903015136719,-9.224749565124512,5,IN_TRANSIT_TO,2025-08-30 17:53:59,18402,4643,98-JO-45,POINT (-9.224749565124512 38.70903015136719)
2677_746,5972_20250801_108_0_21,108_0,1,38.75215148925781,-9.205430030822754,3,IN_TRANSIT_TO,2025-08-30 17:54:03,11001,2677,87-XB-41,POINT (-9.205430030822754 38.75215148925781)
2680_709,3399_20250801_148_0_32,148_0,0,38.714698791503906,-9.170120239257812,12,IN_TRANSIT_TO,2025-08-30 17:53:55,8018,2680,93-XA-36,POINT (-9.170120239257812 38.714698791503906)
2672_738,18597_20250801_117_0_16,117_0,1,38.74774932861328,-9.147979736328125,24,IN_TRANSIT_TO,2025-08-30 17:54:19,2001,2672,87-XB-44,POINT (-9.147979736328125 38.74774932861328)
6001_706,3212_20250801_147_0_8,147_0,1,38.71405029296875,-9.12228012084961,0,IN_TRANSIT_TO,2025-08-30 17:54:08,,6001,99-XU-70,POINT (-9.12228012084961 38.71405029296875)
2674_714,3668_20250801_102_0_15,102_0,0,38.72454833984375,-9.232179641723633,40,IN_TRANSIT_TO,2025-08-30 17:53:53,18602,2674,87-XB-38,POINT (-9.232179641723633 38.72454833984375)
510_15E,11268_20250801_76_0_13,76_0,0,38.70817947387695,-9.137149810791016,2,IN_TRANSIT_TO,2025-08-30 17:54:11,5515,510,,POINT (-9.137149810791016 38.70817947387695)
604_15E,11192_20250801_76_0_14,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-08-30 17:54:10,9505,604,,POINT (-9.187350273132324 38.698631286621094)
4819_728,4586_20250801_204_0_11,204_0,1,38.7658805847168,-9.098079681396484,10,IN_TRANSIT_TO,2025-08-30 17:54:06,2511,4819,34-VR-16,POINT (-9.098079681396484 38.7658805847168)
6014_706,19504_20250801_147_0_4,147_0,1,38.720001220703125,-9.15530014038086,24,IN_TRANSIT_TO,2025-08-30 17:53:49,6810,6014,67-ZF-30,POINT (-9.15530014038086 38.720001220703125)
2347_758,6777_20250801_150_0_16,150_0,1,38.741119384765625,-9.168499946594238,14,IN_TRANSIT_TO,2025-08-30 17:54:15,1615,2347,53-61-ZJ,POINT (-9.168499946594238 38.741119384765625)
2441_767,7193_20250801_112_0_12,112_0,1,38.734378814697266,-9.141420364379883,39,IN_TRANSIT_TO,2025-08-30 17:54:08,11105,2441,29-AX-07,POINT (-9.141420364379883 38.734378814697266)
2479_726,4258_20250801_116_0_17,116_0,0,38.73765182495117,-9.143329620361328,10,IN_TRANSIT_TO,2025-08-30 17:54:14,11118,2479,91-BE-74,POINT (-9.143329620361328 38.73765182495117)
4634_736,20151_20250801_199_0_13,199_0,0,38.78710174560547,-9.17134952545166,27,IN_TRANSIT_TO,2025-08-30 17:54:07,7211,4634,11-JM-78,POINT (-9.17134952545166 38.78710174560547)
2844_728,4566_20250801_204_0_11,204_0,1,38.714698791503906,-9.121450424194336,28,IN_TRANSIT_TO,2025-08-30 17:53:53,2128,2844,BF-73-FZ,POINT (-9.121450424194336 38.714698791503906)
