id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_2,171_0,1,38.706321716308594,-9.145730018615723,29,IN_TRANSIT_TO,2025-03-21 15:43:40,7101,6032,BF-93-BC,POINT (-9.145730018615723 38.706321716308594)
2689_714,3662_20250101_102_0_12,102_0,1,38.719120025634766,-9.209320068359375,9,IN_TRANSIT_TO,2025-03-21 15:43:17,18111,2689,93-XA-45,POINT (-9.209320068359375 38.719120025634766)
4637_783,7835_20250101_203_0_11,203_0,0,38.78594970703125,-9.123849868774414,29,IN_TRANSIT_TO,2025-03-21 15:43:36,16305,4637,98-JO-44,POINT (-9.123849868774414 38.78594970703125)
2793_714,3640_20250101_102_0_12,102_0,1,38.69744873046875,-9.203869819641113,20,IN_TRANSIT_TO,2025-03-21 15:43:43,9607,2793,AJ-58-LI,POINT (-9.203869819641113 38.69744873046875)
2302_793,7973_20250101_145_0_16,145_0,1,38.744651794433594,-9.13344955444336,1,IN_TRANSIT_TO,2025-03-21 15:43:35,50108,2302,83-08-ZM,POINT (-9.13344955444336 38.744651794433594)
611_15E,11228_20250101_76_0_14,76_0,1,38.706268310546875,-9.155750274658203,18,IN_TRANSIT_TO,2025-03-21 15:43:41,3901,611,,POINT (-9.155750274658203 38.706268310546875)
4607_750,6290_20250101_106_0_10,106_0,1,38.71794891357422,-9.218950271606445,5,IN_TRANSIT_TO,2025-03-21 15:43:25,18402,4607,96-GL-84,POINT (-9.218950271606445 38.71794891357422)
304_744,5819_20250101_200_0_10,200_0,0,38.76832962036133,-9.127269744873047,18,IN_TRANSIT_TO,2025-03-21 15:43:42,7601,304,22-SP-91,POINT (-9.127269744873047 38.76832962036133)
2315_735,5232_20250101_172_0_11,172_0,0,38.72420120239258,-9.128600120544434,16,IN_TRANSIT_TO,2025-03-21 15:43:27,7003,2315,61-88-ZB,POINT (-9.128600120544434 38.72420120239258)
2440_778,18640_20250101_179_0_20,179_0,1,38.76639938354492,-9.186300277709961,4,IN_TRANSIT_TO,2025-03-21 15:43:20,12826,2440,29-AX-08,POINT (-9.186300277709961 38.76639938354492)
2992_774,7457_20250101_192_0_22,192_0,1,38.720619201660156,-9.164050102233887,11,IN_TRANSIT_TO,2025-03-21 15:43:19,8025,2992,29-VM-95,POINT (-9.164050102233887 38.720619201660156)
6010_760,7044_20250101_171_0_3,171_0,0,38.720481872558594,-9.13877010345459,7,IN_TRANSIT_TO,2025-03-21 15:43:22,809,6010,81-ZC-09,POINT (-9.13877010345459 38.720481872558594)
558_28E,14998_20250101_75_0_13,75_0,1,38.710121154785156,-9.135270118713379,7,IN_TRANSIT_TO,2025-03-21 15:43:35,5601,558,,POINT (-9.135270118713379 38.710121154785156)
2317_793,8007_20250101_145_0_15,145_0,1,38.7357292175293,-9.113120079040527,24,IN_TRANSIT_TO,2025-03-21 15:43:36,17580,2317,61-86-ZB,POINT (-9.113120079040527 38.7357292175293)
2766_723,4182_20250101_121_0_10,121_0,0,38.72549819946289,-9.186829566955566,10,IN_TRANSIT_TO,2025-03-21 15:43:32,8607,2766,AH-40-ND,POINT (-9.186829566955566 38.72549819946289)
4604_751,6514_20250101_109_0_13,109_0,1,38.697418212890625,-9.203570365905762,18,IN_TRANSIT_TO,2025-03-21 15:43:21,9603,4604,96-GL-82,POINT (-9.203570365905762 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_9,106_0,0,38.755699157714844,-9.151519775390625,13,IN_TRANSIT_TO,2025-03-21 15:43:20,11301,4602,96-GL-80,POINT (-9.151519775390625 38.755699157714844)
2328_735,5217_20250101_172_1_9,172_1,1,38.709999084472656,-9.128499984741211,17,IN_TRANSIT_TO,2025-03-21 15:43:19,8204,2328,62-96-ZG,POINT (-9.128499984741211 38.709999084472656)
2795_714,3697_20250101_102_0_11,102_0,0,38.697479248046875,-9.198599815368652,19,IN_TRANSIT_TO,2025-03-21 15:43:26,4112,2795,AJ-55-LI,POINT (-9.198599815368652 38.697479248046875)
2494_708,3298_20250101_100_0_8,100_0,1,38.76810073852539,-9.10873031616211,17,IN_TRANSIT_TO,2025-03-21 15:43:25,50330,2494,88-BL-68,POINT (-9.10873031616211 38.76810073852539)
2830_753,6577_20250101_167_0_18,167_0,1,38.726131439208984,-9.147769927978516,6,IN_TRANSIT_TO,2025-03-21 15:43:28,1212,2830,BF-57-FZ,POINT (-9.147769927978516 38.726131439208984)
6033_732,5093_20250101_107_0_7,107_0,1,38.732669830322266,-9.145330429077148,36,IN_TRANSIT_TO,2025-03-21 15:43:32,1709,6033,BF-92-AZ,POINT (-9.145330429077148 38.732669830322266)
4617_750,6421_20250101_106_0_10,106_0,1,38.75725173950195,-9.168020248413086,22,IN_TRANSIT_TO,2025-03-21 15:42:56,12806,4617,22-GP-51,POINT (-9.168020248413086 38.75725173950195)
4642_750,6413_20250101_106_0_7,106_0,1,38.76123046875,-9.121549606323242,31,IN_TRANSIT_TO,2025-03-21 15:43:15,7503,4642,90-JI-99,POINT (-9.121549606323242 38.76123046875)
4816_748,6188_20250101_169_0_11,169_0,1,38.71044921875,-9.221980094909668,6,IN_TRANSIT_TO,2025-03-21 15:43:43,14311,4816,34-VR-17,POINT (-9.221980094909668 38.71044921875)
4611_728,4589_20250101_204_0_10,204_0,0,38.706321716308594,-9.14503002166748,19,IN_TRANSIT_TO,2025-03-21 15:43:30,3803,4611,96-GL-88,POINT (-9.14503002166748 38.706321716308594)
