id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_23,201_2,1,38.733680725097656,-9.220279693603516,8,IN_TRANSIT_TO,2025-03-15 18:41:02,18103,2689,93-XA-45,POINT (-9.220279693603516 38.733680725097656)
4645_750,6258_20250101_106_0_14,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-15 18:40:44,5810,4645,98-JO-46,POINT (-9.155779838562012 38.75971984863281)
4637_796,8136_20250101_174_0_30,174_0,1,38.75978088378906,-9.156800270080566,16,IN_TRANSIT_TO,2025-03-15 18:40:52,5808,4637,98-JO-44,POINT (-9.156800270080566 38.75978088378906)
2793_714,3654_20250101_102_0_16,102_0,1,38.7156982421875,-9.2147798538208,12,IN_TRANSIT_TO,2025-03-15 18:40:58,10403,2793,AJ-58-LI,POINT (-9.2147798538208 38.7156982421875)
2302_717,3797_20250101_170_0_16,170_0,1,38.798099517822266,-9.145179748535156,0,IN_TRANSIT_TO,2025-03-15 18:40:52,,2302,83-08-ZM,POINT (-9.145179748535156 38.798099517822266)
611_15E,11213_20250101_76_0_11,76_0,0,38.69887924194336,-9.225350379943848,18,IN_TRANSIT_TO,2025-03-15 18:41:02,4208,611,,POINT (-9.225350379943848 38.69887924194336)
304_744,5821_20250101_200_0_14,200_0,1,38.72454833984375,-9.149530410766602,31,IN_TRANSIT_TO,2025-03-15 18:40:54,1212,304,22-SP-91,POINT (-9.149530410766602 38.72454833984375)
2992_730,4956_20250101_198_0_24,198_0,0,38.7264518737793,-9.135600090026855,19,IN_TRANSIT_TO,2025-03-15 18:40:59,605,2992,29-VM-95,POINT (-9.135600090026855 38.7264518737793)
2448_767,7207_20250101_112_0_10,112_0,1,38.75978088378906,-9.17965030670166,21,IN_TRANSIT_TO,2025-03-15 18:41:10,12827,2448,44-BC-34,POINT (-9.17965030670166 38.75978088378906)
6010_706,3219_20250101_147_0_7,147_0,0,38.724998474121094,-9.146100044250488,13,IN_TRANSIT_TO,2025-03-15 18:40:56,1216,6010,81-ZC-09,POINT (-9.146100044250488 38.724998474121094)
603_15E,11255_20250101_76_0_11,76_0,0,38.70349884033203,-9.170519828796387,5,IN_TRANSIT_TO,2025-03-15 18:41:09,10202,603,,POINT (-9.170519828796387 38.70349884033203)
2766_709,3395_20250101_148_0_33,148_0,1,38.720218658447266,-9.154029846191406,6,IN_TRANSIT_TO,2025-03-15 18:41:05,6803,2766,AH-40-ND,POINT (-9.154029846191406 38.720218658447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_16,190_0,1,38.75077819824219,-9.158769607543945,25,IN_TRANSIT_TO,2025-03-15 18:40:51,13507,2292,83-16-ZM,POINT (-9.158769607543945 38.75077819824219)
612_15E,11187_20250101_76_0_14,76_0,1,38.69633102416992,-9.220230102539062,3,IN_TRANSIT_TO,2025-03-15 18:41:05,4209,612,,POINT (-9.220230102539062 38.69633102416992)
2346_758,6771_20250101_150_0_15,150_0,0,38.74897003173828,-9.191169738769531,26,IN_TRANSIT_TO,2025-03-15 18:40:35,10814,2346,62-93-ZG,POINT (-9.191169738769531 38.74897003173828)
6033_706,18897_20250101_147_0_5,147_0,0,38.708431243896484,-9.152950286865234,6,IN_TRANSIT_TO,2025-03-15 18:40:53,7105,6033,BF-92-AZ,POINT (-9.152950286865234 38.708431243896484)
4617_750,6280_20250101_106_0_14,106_0,0,38.761070251464844,-9.120200157165527,8,IN_TRANSIT_TO,2025-03-15 18:41:06,8408,4617,22-GP-51,POINT (-9.120200157165527 38.761070251464844)
2951_26B,17511_20250101_208_2_24,208_2,1,38.776668548583984,-9.094829559326172,10,IN_TRANSIT_TO,2025-03-15 18:40:41,50354,2951,62-GQ-53,POINT (-9.094829559326172 38.776668548583984)
2624_708,3281_20250101_100_0_14,100_0,0,38.79330062866211,-9.097780227661133,38,IN_TRANSIT_TO,2025-03-15 18:40:56,50302,2624,72-VP-82,POINT (-9.097780227661133 38.79330062866211)
4816_728,4693_20250101_204_0_11,204_0,1,38.717681884765625,-9.118180274963379,27,IN_TRANSIT_TO,2025-03-15 18:40:44,9812,4816,34-VR-17,POINT (-9.118180274963379 38.717681884765625)
4611_750,6302_20250101_106_0_14,106_0,0,38.767799377441406,-9.09982967376709,1,IN_TRANSIT_TO,2025-03-15 18:40:56,7813,4611,96-GL-88,POINT (-9.09982967376709 38.767799377441406)
4626_736,5347_20250101_199_0_16,199_0,1,38.741981506347656,-9.146949768066406,21,IN_TRANSIT_TO,2025-03-15 18:40:47,1902,4626,90-JI-93,POINT (-9.146949768066406 38.741981506347656)
4629_736,5390_20250101_199_0_16,199_0,1,38.78934860229492,-9.175370216369629,4,IN_TRANSIT_TO,2025-03-15 18:40:49,15107,4629,11-JM-77,POINT (-9.175370216369629 38.78934860229492)
2973_52B,35053_20250101_244_0_18,244_0,0,38.735130310058594,-9.154600143432617,17,IN_TRANSIT_TO,2025-03-15 18:40:59,1403,2973,30-VM-13,POINT (-9.154600143432617 38.735130310058594)
4818_751,6473_20250101_109_0_24,109_0,1,38.711181640625,-9.226079940795898,6,IN_TRANSIT_TO,2025-03-15 18:40:58,14311,4818,42-VT-57,POINT (-9.226079940795898 38.711181640625)
2688_754,6581_20250101_201_2_23,201_2,0,38.744571685791016,-9.179349899291992,5,IN_TRANSIT_TO,2025-03-15 18:40:41,10704,2688,93-XA-35,POINT (-9.179349899291992 38.744571685791016)
2692_754,6601_20250101_201_2_21,201_2,0,38.735050201416016,-9.215250015258789,26,IN_TRANSIT_TO,2025-03-15 18:40:51,18114,2692,90-XF-62,POINT (-9.215250015258789 38.735050201416016)
2693_764,7136_20250101_168_2_30,168_2,1,38.74617004394531,-9.222599983215332,3,IN_TRANSIT_TO,2025-03-15 18:41:10,3009,2693,90-XF-46,POINT (-9.222599983215332 38.74617004394531)
2695_764,7143_20250101_168_2_29,168_2,0,38.7409782409668,-9.21090030670166,10,IN_TRANSIT_TO,2025-03-15 18:40:46,8818,2695,90-XF-50,POINT (-9.21090030670166 38.7409782409668)
2947_29B,17525_20250101_209_0_21,209_0,0,38.76237869262695,-9.109580039978027,9,IN_TRANSIT_TO,2025-03-15 18:40:42,8423,2947,51-GL-84,POINT (-9.109580039978027 38.76237869262695)
2681_727,4507_20250101_103_2_10,103_2,1,38.71849822998047,-9.156649589538574,25,IN_TRANSIT_TO,2025-03-15 18:40:42,3911,2681,93-XA-41,POINT (-9.156649589538574 38.71849822998047)
2962_774,7468_20250101_192_1_15,192_1,0,38.708221435546875,-9.145750045776367,4,IN_TRANSIT_TO,2025-03-15 18:40:48,3819,2962,30-VM-07,POINT (-9.145750045776367 38.708221435546875)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2723_15E,21270_20250101_76_0_16,76_0,0,38.7081184387207,-9.138070106506348,5,IN_TRANSIT_TO,2025-03-15 18:40:57,10202,2723,92-XQ-43,POINT (-9.138070106506348 38.7081184387207)
6050_760,51290_20250101_171_0_9,171_0,1,38.706329345703125,-9.14721965789795,29,IN_TRANSIT_TO,2025-03-15 18:40:46,7101,6050,BH-62-IR,POINT (-9.14721965789795 38.706329345703125)
4634_736,5323_20250101_199_0_16,199_0,1,38.71363067626953,-9.138899803161621,22,IN_TRANSIT_TO,2025-03-15 18:38:34,1814,4634,11-JM-78,POINT (-9.138899803161621 38.71363067626953)
2414_729,4760_20250101_104_0_14,104_0,0,38.69657897949219,-9.207830429077148,35,IN_TRANSIT_TO,2025-03-15 18:40:44,9610,2414,92-AO-51,POINT (-9.207830429077148 38.69657897949219)
2295_724,4189_20250101_178_0_24,178_0,1,38.761749267578125,-9.19711971282959,2,IN_TRANSIT_TO,2025-03-15 18:41:02,13911,2295,92-53-ZM,POINT (-9.19711971282959 38.761749267578125)
2763_709,3385_20250101_148_0_34,148_0,0,38.72426986694336,-9.149080276489258,4,IN_TRANSIT_TO,2025-03-15 18:40:53,1103,2763,AH-23-ND,POINT (-9.149080276489258 38.72426986694336)
2417_768,7324_20250101_111_2_17,111_2,0,38.77457809448242,-9.163700103759766,31,IN_TRANSIT_TO,2025-03-15 18:41:10,50644,2417,50-AL-06,POINT (-9.163700103759766 38.77457809448242)
610_15E,11290_20250101_76_0_18,76_0,1,38.70439910888672,-9.174830436706543,14,IN_TRANSIT_TO,2025-03-15 18:41:06,12115,610,,POINT (-9.174830436706543 38.70439910888672)
255_13B,35066_20250101_243_0_24,243_0,0,38.714630126953125,-9.125229835510254,11,IN_TRANSIT_TO,2025-03-15 18:40:54,50517,255,AF-58-RM,POINT (-9.125229835510254 38.714630126953125)
2628_783,7806_20250101_203_2_19,203_2,0,38.76768112182617,-9.128820419311523,16,IN_TRANSIT_TO,2025-03-15 18:40:46,7513,2628,52-VP-82,POINT (-9.128820419311523 38.76768112182617)
2301_15E,21276_20250101_76_0_2,76_0,0,38.70624923706055,-9.155949592590332,8,IN_TRANSIT_TO,2025-03-15 18:40:55,12108,2301,83-12-ZM,POINT (-9.155949592590332 38.70624923706055)
6015_706,19494_20250101_147_0_7,147_0,1,38.70896911621094,-9.15310001373291,29,IN_TRANSIT_TO,2025-03-15 18:40:45,7104,6015,69-ZF-01,POINT (-9.15310001373291 38.70896911621094)
2629_783,7826_20250101_203_2_18,203_2,1,38.74127960205078,-9.146719932556152,22,IN_TRANSIT_TO,2025-03-15 18:40:41,1906,2629,52-VP-81,POINT (-9.146719932556152 38.74127960205078)
271_79B,35096_20250101_221_0_16,221_0,0,38.69874954223633,-9.218079566955566,3,IN_TRANSIT_TO,2025-03-15 18:41:07,50295,271,AH-27-IN,POINT (-9.218079566955566 38.69874954223633)
4601_750,6350_20250101_106_0_15,106_0,1,38.708248138427734,-9.222100257873535,5,IN_TRANSIT_TO,2025-03-15 18:40:42,18402,4601,96-GL-79,POINT (-9.222100257873535 38.708248138427734)
6035_706,19502_20250101_147_0_4,147_0,1,38.733551025390625,-9.13385009765625,13,IN_TRANSIT_TO,2025-03-15 18:41:03,503,6035,BG-76-LX,POINT (-9.13385009765625 38.733551025390625)
2294_731,4990_20250101_190_0_17,190_0,0,38.74470138549805,-9.151820182800293,10,IN_TRANSIT_TO,2025-03-15 18:40:58,3309,2294,92-52-ZM,POINT (-9.151820182800293 38.74470138549805)
2978_702,3031_20250101_146_0_36,146_0,1,38.727500915527344,-9.168530464172363,7,IN_TRANSIT_TO,2025-03-15 18:40:57,6112,2978,29-VM-92,POINT (-9.168530464172363 38.727500915527344)
2430_716,3726_20250101_164_0_20,164_0,1,38.75088119506836,-9.202130317687988,2,IN_TRANSIT_TO,2025-03-15 18:41:08,10920,2430,29-AX-12,POINT (-9.202130317687988 38.75088119506836)
2779_738,5521_20250101_117_0_14,117_0,1,38.75366973876953,-9.150449752807617,26,IN_TRANSIT_TO,2025-03-15 18:40:54,2017,2779,AI-02-BT,POINT (-9.150449752807617 38.75366973876953)
6009_706,20148_20250101_147_0_6,147_0,1,38.714420318603516,-9.122770309448242,2,IN_TRANSIT_TO,2025-03-15 18:40:51,2101,6009,81-ZC-18,POINT (-9.122770309448242 38.714420318603516)
275_28E,48781_20250101_75_8_30,75_8,1,38.70854949951172,-9.15231990814209,6,IN_TRANSIT_TO,2025-03-15 18:41:03,6724,275,AH-16-TB,POINT (-9.15231990814209 38.70854949951172)
2997_797,8162_20250101_163_0_43,163_0,1,38.72753143310547,-9.130550384521484,3,IN_TRANSIT_TO,2025-03-15 18:41:09,9102,2997,34-VN-03,POINT (-9.130550384521484 38.72753143310547)
2607_759,6912_20250101_144_0_13,144_0,0,38.77022933959961,-9.097550392150879,46,IN_TRANSIT_TO,2025-03-15 18:40:41,7822,2607,AA-95-TQ,POINT (-9.097550392150879 38.77022933959961)
6023_732,5051_20250101_107_2_13,107_2,0,38.70383071899414,-9.162179946899414,11,IN_TRANSIT_TO,2025-03-15 18:41:07,3902,6023,BF-03-BD,POINT (-9.162179946899414 38.70383071899414)
4809_751,6483_20250101_109_0_19,109_0,0,38.70624923706055,-9.226280212402344,26,IN_TRANSIT_TO,2025-03-15 18:41:09,18404,4809,20-VQ-67,POINT (-9.226280212402344 38.70624923706055)
2824_753,6544_20250101_167_0_24,167_0,1,38.677120208740234,-9.1739501953125,2,IN_TRANSIT_TO,2025-03-15 18:40:48,14602,2824,BF-67-FZ,POINT (-9.1739501953125 38.677120208740234)
2601_744,22979_20250101_200_0_14,200_0,1,38.77130126953125,-9.097579956054688,5,IN_TRANSIT_TO,2025-03-15 18:41:02,7822,2601,04-VA-70,POINT (-9.097579956054688 38.77130126953125)
2264_758,6838_20250101_150_0_12,150_0,1,38.73447036743164,-9.164850234985352,17,IN_TRANSIT_TO,2025-03-15 18:40:56,2710,2264,76-90-ZG,POINT (-9.164850234985352 38.73447036743164)
6036_760,7080_20250101_171_0_8,171_0,1,38.719669342041016,-9.137920379638672,37,IN_TRANSIT_TO,2025-03-15 18:40:56,812,6036,BG-90-LX,POINT (-9.137920379638672 38.719669342041016)
2637_783,7819_20250101_203_2_19,203_2,0,38.74681854248047,-9.147780418395996,8,IN_TRANSIT_TO,2025-03-15 18:40:52,2021,2637,87-VS-51,POINT (-9.147780418395996 38.74681854248047)
2638_759,6937_20250101_144_0_15,144_0,0,38.71310043334961,-9.139530181884766,2,IN_TRANSIT_TO,2025-03-15 18:41:09,902,2638,87-VS-48,POINT (-9.139530181884766 38.71310043334961)
6037_732,5036_20250101_107_2_12,107_2,1,38.702880859375,-9.195199966430664,14,IN_TRANSIT_TO,2025-03-15 18:40:46,13305,6037,BG-37-LT,POINT (-9.195199966430664 38.702880859375)
