id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4138_20250601_121_0_15,121_0,0,38.726749420166016,-9.1456298828125,5,IN_TRANSIT_TO,2025-06-27 15:47:45,6605,2689,93-XA-45,POINT (-9.1456298828125 38.726749420166016)
4645_750,6347_20250601_106_0_11,106_0,1,38.75733184814453,-9.164429664611816,23,IN_TRANSIT_TO,2025-06-27 15:47:37,50001,4645,98-JO-46,POINT (-9.164429664611816 38.75733184814453)
4648_750,6291_20250601_106_0_11,106_0,0,38.75897979736328,-9.154520034790039,15,IN_TRANSIT_TO,2025-06-27 15:47:36,5805,4648,98-JO-47,POINT (-9.154520034790039 38.75897979736328)
557_28E,14915_20250601_75_0_11,75_0,1,38.713470458984375,-9.159469604492188,6,IN_TRANSIT_TO,2025-06-27 15:47:29,8111,557,,POINT (-9.159469604492188 38.713470458984375)
2253_726,4297_20250601_116_0_10,116_0,1,38.73517990112305,-9.145950317382812,25,IN_TRANSIT_TO,2025-06-27 15:47:45,1806,2253,80-52-ZE,POINT (-9.145950317382812 38.73517990112305)
4607_728,4707_20250601_204_0_9,204_0,1,38.706329345703125,-9.145319938659668,35,IN_TRANSIT_TO,2025-06-27 15:47:02,3802,4607,96-GL-84,POINT (-9.145319938659668 38.706329345703125)
558_28E,14893_20250601_75_0_8,75_0,0,38.71067810058594,-9.144430160522461,15,IN_TRANSIT_TO,2025-06-27 15:47:16,10512,558,,POINT (-9.144430160522461 38.71067810058594)
603_15E,11336_20250601_76_0_2,76_0,1,38.697471618652344,-9.19616985321045,8,IN_TRANSIT_TO,2025-06-27 15:47:53,4113,603,,POINT (-9.19616985321045 38.697471618652344)
2766_727,4512_20250601_103_0_9,103_0,1,38.724430084228516,-9.150429725646973,36,IN_TRANSIT_TO,2025-06-27 15:47:50,1207,2766,AH-40-ND,POINT (-9.150429725646973 38.724430084228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_726,4336_20250601_116_0_9,116_0,0,38.76036834716797,-9.193449974060059,26,IN_TRANSIT_TO,2025-06-27 15:47:29,12814,2292,83-16-ZM,POINT (-9.193449974060059 38.76036834716797)
612_15E,11310_20250601_76_0_12,76_0,1,38.69504928588867,-9.214520454406738,6,IN_TRANSIT_TO,2025-06-27 15:47:33,13209,612,,POINT (-9.214520454406738 38.69504928588867)
2321_708,3287_20250601_100_0_12,100_0,0,38.76858139038086,-9.100950241088867,27,IN_TRANSIT_TO,2025-06-27 15:47:36,7711,2321,04-47-ZF,POINT (-9.100950241088867 38.76858139038086)
2256_758,6854_20250601_150_0_10,150_0,1,38.716548919677734,-9.148150444030762,28,IN_TRANSIT_TO,2025-06-27 15:47:45,10606,2256,80-53-ZE,POINT (-9.148150444030762 38.716548919677734)
2795_764,7163_20250601_168_0_12,168_0,0,38.7469482421875,-9.215720176696777,27,IN_TRANSIT_TO,2025-06-27 15:47:24,3016,2795,AJ-55-LI,POINT (-9.215720176696777 38.7469482421875)
