id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_732,5066_20250401_107_2_3,107_2,0,38.70119857788086,-9.19219970703125,20,IN_TRANSIT_TO,2025-05-03 08:00:25,9510,6022,BF-48-BB,POINT (-9.19219970703125 38.70119857788086)
2766_727,4468_20250401_103_0_4,103_0,0,38.741729736328125,-9.146730422973633,8,IN_TRANSIT_TO,2025-05-03 08:00:10,1906,2766,AH-40-ND,POINT (-9.146730422973633 38.741729736328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_5,190_0,0,38.7653694152832,-9.11935043334961,23,IN_TRANSIT_TO,2025-05-03 07:53:55,8403,2346,62-93-ZG,POINT (-9.11935043334961 38.7653694152832)
2624_718,3955_20250401_105_0_6,105_0,0,38.725921630859375,-9.112549781799316,18,IN_TRANSIT_TO,2025-05-03 08:00:25,8302,2624,72-VP-82,POINT (-9.112549781799316 38.725921630859375)
4642_750,6333_20250401_106_0_5,106_0,0,38.76156997680664,-9.121820449829102,8,IN_TRANSIT_TO,2025-05-03 08:00:25,8408,4642,90-JI-99,POINT (-9.121820449829102 38.76156997680664)
4616_750,6384_20250401_106_0_2,106_0,1,38.7088508605957,-9.22488021850586,5,IN_TRANSIT_TO,2025-05-03 08:00:12,18402,4616,22-GP-50,POINT (-9.22488021850586 38.7088508605957)
2943_29B,17525_20250401_209_0_4,209_0,0,38.777069091796875,-9.119950294494629,20,IN_TRANSIT_TO,2025-05-03 08:00:00,50349,2943,51-GL-83,POINT (-9.119950294494629 38.777069091796875)
2953_40B,19269_20250401_212_0_4,212_0,1,38.7777214050293,-9.147549629211426,14,IN_TRANSIT_TO,2025-05-03 08:00:08,6015,2953,62-GQ-55,POINT (-9.147549629211426 38.7777214050293)
2688_723,4141_20250401_121_0_3,121_0,1,38.724430084228516,-9.149979591369629,29,IN_TRANSIT_TO,2025-05-03 08:00:17,1212,2688,93-XA-35,POINT (-9.149979591369629 38.724430084228516)
2699_738,5510_20250401_117_0_4,117_0,0,38.7110710144043,-9.164569854736328,27,IN_TRANSIT_TO,2025-05-03 08:00:20,8102,2699,92-XQ-25,POINT (-9.164569854736328 38.7110710144043)
2690_738,5542_20250401_117_0_3,117_0,1,38.70161819458008,-9.174699783325195,0,IN_TRANSIT_TO,2025-05-03 08:00:22,,2690,99-XE-57,POINT (-9.174699783325195 38.70161819458008)
2695_15E,17593_20250401_76_8_9,76_8,0,38.7081298828125,-9.137129783630371,2,IN_TRANSIT_TO,2025-05-03 08:00:16,5515,2695,90-XF-50,POINT (-9.137129783630371 38.7081298828125)
2705_748,6138_20250401_169_0_6,169_0,1,38.710670471191406,-9.226229667663574,6,IN_TRANSIT_TO,2025-05-03 08:00:26,14311,2705,92-XQ-29,POINT (-9.226229667663574 38.710670471191406)
2684_709,3385_20250401_148_0_8,148_0,0,38.72002029418945,-9.155150413513184,7,IN_TRANSIT_TO,2025-05-03 08:00:16,6810,2684,99-XE-59,POINT (-9.155150413513184 38.72002029418945)
2682_709,3395_20250401_148_0_7,148_0,1,38.72282028198242,-9.149330139160156,8,IN_TRANSIT_TO,2025-05-03 08:00:26,1216,2682,93-XA-42,POINT (-9.149330139160156 38.72282028198242)
4619_750,6258_20250401_106_0_5,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-05-03 07:52:46,,4619,22-GP-53,POINT (-9.227279663085938 38.698570251464844)
2952_40B,17559_20250401_212_0_5,212_0,0,38.77732849121094,-9.146599769592285,16,IN_TRANSIT_TO,2025-05-03 08:00:24,11509,2952,62-GQ-54,POINT (-9.146599769592285 38.77732849121094)
2671_711,3449_20250401_101_0_4,101_0,1,38.70840072631836,-9.136320114135742,34,IN_TRANSIT_TO,2025-05-03 08:00:25,5501,2671,87-XB-43,POINT (-9.136320114135742 38.70840072631836)
2680_713,18726_20250401_122_0_3,122_0,0,38.71487045288086,-9.160699844360352,16,IN_TRANSIT_TO,2025-05-03 08:00:07,8104,2680,93-XA-36,POINT (-9.160699844360352 38.71487045288086)
2673_754,6581_20250401_201_2_6,201_2,1,38.7358512878418,-9.210729598999023,4,IN_TRANSIT_TO,2025-05-03 08:00:04,50254,2673,87-XB-37,POINT (-9.210729598999023 38.7358512878418)
2679_711,3470_20250401_101_0_6,101_0,1,38.750648498535156,-9.206520080566406,7,IN_TRANSIT_TO,2025-05-03 08:00:06,11001,2679,93-XA-34,POINT (-9.206520080566406 38.750648498535156)
2672_723,4163_20250401_121_0_5,121_0,0,38.714420318603516,-9.208479881286621,18,IN_TRANSIT_TO,2025-05-03 08:00:26,12906,2672,87-XB-44,POINT (-9.208479881286621 38.714420318603516)
2670_713,3572_20250401_122_0_4,122_0,0,38.73786926269531,-9.141679763793945,2,IN_TRANSIT_TO,2025-05-03 08:00:04,11109,2670,87-XB-32,POINT (-9.141679763793945 38.73786926269531)
2961_702,3048_20250401_146_0_10,146_0,1,38.73237991333008,-9.172499656677246,1,IN_TRANSIT_TO,2025-05-03 08:00:13,50086,2961,26-VD-02,POINT (-9.172499656677246 38.73237991333008)
6031_732,5036_20250401_107_2_3,107_2,0,38.706329345703125,-9.145319938659668,9,IN_TRANSIT_TO,2025-05-03 08:00:03,3802,6031,BF-87-AX,POINT (-9.145319938659668 38.706329345703125)
2723_728,4573_20250401_204_0_4,204_0,0,38.740028381347656,-9.10278034210205,32,IN_TRANSIT_TO,2025-05-03 08:00:16,12509,2723,92-XQ-43,POINT (-9.10278034210205 38.740028381347656)
2658_776,7497_20250401_193_2_8,193_2,0,38.69887161254883,-9.234620094299316,3,IN_TRANSIT_TO,2025-05-03 08:00:19,4212,2658,05-VZ-71,POINT (-9.234620094299316 38.69887161254883)
2479_703,3101_20250401_165_0_5,165_0,0,38.77043151855469,-9.172200202941895,20,IN_TRANSIT_TO,2025-05-03 07:59:58,5914,2479,91-BE-74,POINT (-9.172200202941895 38.77043151855469)
2763_746,5984_20250401_108_0_7,108_0,0,38.74134826660156,-9.168219566345215,9,IN_TRANSIT_TO,2025-05-03 08:00:18,50472,2763,AH-23-ND,POINT (-9.168219566345215 38.74134826660156)
610_15E,11187_20250401_76_0_3,76_0,0,38.69575119018555,-9.21837043762207,16,IN_TRANSIT_TO,2025-05-03 08:00:01,13206,610,,POINT (-9.21837043762207 38.69575119018555)
280_28E,48781_20250401_75_0_8,75_0,1,38.714080810546875,-9.16154956817627,1,IN_TRANSIT_TO,2025-05-03 08:00:07,10513,280,AI-46-OJ,POINT (-9.16154956817627 38.714080810546875)
2629_708,3328_20250401_100_0_3,100_0,0,38.7682991027832,-9.098520278930664,28,IN_TRANSIT_TO,2025-05-03 08:00:04,7805,2629,52-VP-81,POINT (-9.098520278930664 38.7682991027832)
4835_736,18825_20250401_199_0_5,199_0,0,38.79082107543945,-9.168350219726562,25,IN_TRANSIT_TO,2025-05-03 08:00:22,7207,4835,53-VR-06,POINT (-9.168350219726562 38.79082107543945)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
6035_760,7086_20250401_171_0_6,171_0,1,38.726280212402344,-9.140870094299316,0,IN_TRANSIT_TO,2025-05-03 08:00:12,,6035,BG-76-LX,POINT (-9.140870094299316 38.726280212402344)
2783_723,17897_20250401_121_0_3,121_0,0,38.72264862060547,-9.169480323791504,10,IN_TRANSIT_TO,2025-05-03 08:00:26,8607,2783,AI-10-BT,POINT (-9.169480323791504 38.72264862060547)
2430_716,3739_20250401_164_0_4,164_0,1,38.738121032714844,-9.154899597167969,18,IN_TRANSIT_TO,2025-05-03 08:00:24,1504,2430,29-AX-12,POINT (-9.154899597167969 38.738121032714844)
2442_767,7221_20250401_112_0_4,112_0,1,38.74974822998047,-9.21282958984375,5,IN_TRANSIT_TO,2025-05-03 08:00:19,3003,2442,29-AX-06,POINT (-9.21282958984375 38.74974822998047)
2703_764,7136_20250401_168_2_10,168_2,1,38.74692916870117,-9.215880393981934,7,IN_TRANSIT_TO,2025-05-03 08:00:06,3015,2703,92-XQ-24,POINT (-9.215880393981934 38.74692916870117)
6038_760,51289_20250401_171_0_2,171_0,1,38.706520080566406,-9.178370475769043,23,IN_TRANSIT_TO,2025-05-03 08:00:08,12119,6038,BG-46-LV,POINT (-9.178370475769043 38.706520080566406)
251_13B,35066_20250401_243_0_5,243_0,0,38.72241973876953,-9.131179809570312,1,IN_TRANSIT_TO,2025-05-03 08:00:13,50521,251,AF-87-NU,POINT (-9.131179809570312 38.72241973876953)
2997_702,3031_20250401_146_0_11,146_0,0,38.727481842041016,-9.158949851989746,3,IN_TRANSIT_TO,2025-05-03 08:00:26,6103,2997,34-VN-03,POINT (-9.158949851989746 38.727481842041016)
2607_759,6915_20250401_144_0_6,144_0,1,38.74073028564453,-9.112019538879395,26,IN_TRANSIT_TO,2025-05-03 08:00:06,3716,2607,AA-95-TQ,POINT (-9.112019538879395 38.74073028564453)
2606_755,6635_20250401_118_0_6,118_0,0,38.753929138183594,-9.136919975280762,30,IN_TRANSIT_TO,2025-05-03 08:00:16,7406,2606,66-VI-40,POINT (-9.136919975280762 38.753929138183594)
2601_783,7806_20250401_203_2_7,203_2,0,38.73516845703125,-9.14507007598877,5,IN_TRANSIT_TO,2025-05-03 08:00:20,1807,2601,04-VA-70,POINT (-9.14507007598877 38.73516845703125)
2602_759,6937_20250401_144_0_5,144_0,0,38.76771926879883,-9.100179672241211,47,IN_TRANSIT_TO,2025-05-03 08:00:04,7825,2602,16-VF-81,POINT (-9.100179672241211 38.76771926879883)
2749_742,5744_20250401_114_0_4,114_0,0,38.713951110839844,-9.195699691772461,57,IN_TRANSIT_TO,2025-05-03 08:00:19,50140,2749,AG-03-TH,POINT (-9.195699691772461 38.713951110839844)
2988_797,8162_20250401_163_0_9,163_0,1,38.729129791259766,-9.128129959106445,6,IN_TRANSIT_TO,2025-05-03 08:00:28,7007,2988,29-VM-94,POINT (-9.128129959106445 38.729129791259766)
2743_701,2955_20250401_123_0_9,123_0,1,38.73371887207031,-9.16349983215332,9,IN_TRANSIT_TO,2025-05-03 08:00:23,6123,2743,AG-02-TH,POINT (-9.16349983215332 38.73371887207031)
4837_736,5367_20250401_199_0_4,199_0,1,38.77455139160156,-9.162280082702637,9,IN_TRANSIT_TO,2025-05-03 08:00:20,5908,4837,34-VR-18,POINT (-9.162280082702637 38.77455139160156)
4826_736,5303_20250401_199_0_7,199_0,0,38.73469924926758,-9.144949913024902,7,IN_TRANSIT_TO,2025-05-03 08:00:18,1807,4826,53-VR-05,POINT (-9.144949913024902 38.73469924926758)
2638_722,4110_20250401_196_0_4,196_0,0,38.74340057373047,-9.13241958618164,14,IN_TRANSIT_TO,2025-05-03 07:59:27,317,2638,87-VS-48,POINT (-9.13241958618164 38.74340057373047)
2617_708,3281_20250401_100_0_6,100_0,0,38.72393035888672,-9.13521957397461,4,IN_TRANSIT_TO,2025-05-03 08:00:25,701,2617,66-VI-28,POINT (-9.13521957397461 38.72393035888672)
2648_713,3583_20250401_122_0_4,122_0,1,38.73495101928711,-9.15112018585205,32,IN_TRANSIT_TO,2025-05-03 08:00:17,1414,2648,75-VS-46,POINT (-9.15112018585205 38.73495101928711)
2619_759,6952_20250401_144_0_5,144_0,0,38.772518157958984,-9.10632038116455,42,IN_TRANSIT_TO,2025-05-03 08:00:27,7809,2619,66-VI-37,POINT (-9.10632038116455 38.772518157958984)
6039_760,7045_20250401_171_0_5,171_0,0,38.71139907836914,-9.208279609680176,38,IN_TRANSIT_TO,2025-05-03 08:00:23,12911,6039,BG-96-LU,POINT (-9.208279609680176 38.71139907836914)
2716_711,3492_20250401_101_0_5,101_0,0,38.733299255371094,-9.18964958190918,13,IN_TRANSIT_TO,2025-05-03 08:00:11,8705,2716,92-XQ-27,POINT (-9.18964958190918 38.733299255371094)
6041_760,51291_20250401_171_0_4,171_0,1,38.709598541259766,-9.135680198669434,32,IN_TRANSIT_TO,2025-05-03 08:00:25,5519,6041,BG-20-LV,POINT (-9.135680198669434 38.709598541259766)
2639_759,6912_20250401_144_0_4,144_0,1,38.720428466796875,-9.116999626159668,38,IN_TRANSIT_TO,2025-05-03 08:00:26,9816,2639,75-VS-47,POINT (-9.116999626159668 38.720428466796875)
2647_725,4242_20250401_197_2_11,197_2,0,38.768070220947266,-9.099929809570312,0,IN_TRANSIT_TO,2025-05-03 08:00:05,,2647,75-VS-45,POINT (-9.099929809570312 38.768070220947266)
2724_728,4633_20250401_204_0_4,204_0,1,38.73044967651367,-9.106069564819336,23,IN_TRANSIT_TO,2025-05-03 08:00:18,8314,2724,92-XQ-40,POINT (-9.106069564819336 38.73044967651367)
2609_783,7837_20250401_203_2_4,203_2,0,38.774681091308594,-9.11732006072998,22,IN_TRANSIT_TO,2025-05-03 07:59:55,12208,2609,66-VI-36,POINT (-9.11732006072998 38.774681091308594)
2632_735,5253_20250401_172_0_4,172_0,1,38.71686935424805,-9.11907958984375,28,IN_TRANSIT_TO,2025-05-03 08:00:16,2128,2632,52-VP-88,POINT (-9.11907958984375 38.71686935424805)
6030_760,7067_20250401_171_0_6,171_0,0,38.70637893676758,-9.173629760742188,13,IN_TRANSIT_TO,2025-05-03 08:00:09,7102,6030,BF-39-AU,POINT (-9.173629760742188 38.70637893676758)
2643_755,17789_20250401_118_0_5,118_0,1,38.74171829223633,-9.167770385742188,2,IN_TRANSIT_TO,2025-05-03 08:00:03,1603,2643,75-VS-44,POINT (-9.167770385742188 38.74171829223633)
2468_703,20079_20250401_165_0_3,165_0,0,38.74557876586914,-9.205820083618164,39,IN_TRANSIT_TO,2025-05-03 08:00:01,8816,2468,16-AZ-10,POINT (-9.205820083618164 38.74557876586914)
2664_738,5526_20250401_117_0_4,117_0,1,38.75519943237305,-9.176199913024902,35,IN_TRANSIT_TO,2025-05-03 08:00:01,50143,2664,05-VZ-68,POINT (-9.176199913024902 38.75519943237305)
2308_735,5233_20250401_172_0_5,172_0,0,38.71786880493164,-9.120829582214355,9,IN_TRANSIT_TO,2025-05-03 08:00:12,2107,2308,83-17-ZM,POINT (-9.120829582214355 38.71786880493164)
2654_776,7477_20250401_193_2_17,193_2,1,38.70014953613281,-9.240400314331055,6,IN_TRANSIT_TO,2025-05-03 08:00:21,14905,2654,05-VZ-69,POINT (-9.240400314331055 38.70014953613281)
2736_742,5702_20250401_114_0_5,114_0,1,38.730369567871094,-9.157279968261719,32,IN_TRANSIT_TO,2025-05-03 08:00:11,6116,2736,AG-47-EI,POINT (-9.157279968261719 38.730369567871094)
6042_732,5048_20250401_107_2_4,107_2,1,38.704551696777344,-9.164219856262207,21,IN_TRANSIT_TO,2025-05-03 08:00:06,12111,6042,BG-97-LU,POINT (-9.164219856262207 38.704551696777344)
542_28E,14896_20250401_75_0_2,75_0,0,38.71929931640625,-9.13556957244873,1,IN_TRANSIT_TO,2025-05-03 07:59:28,819,542,,POINT (-9.13556957244873 38.71929931640625)
574_28E,14961_20250401_75_0_5,75_0,1,38.71039962768555,-9.142379760742188,1,IN_TRANSIT_TO,2025-05-03 08:00:12,10513,574,,POINT (-9.142379760742188 38.71039962768555)
2713_711,3467_20250401_101_0_5,101_0,1,38.722469329833984,-9.172849655151367,25,IN_TRANSIT_TO,2025-05-03 08:00:21,50324,2713,92-XQ-34,POINT (-9.172849655151367 38.722469329833984)
