id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250101_107_0_9,107_0,0,38.70492172241211,-9.19672966003418,34,IN_TRANSIT_TO,2025-02-28 20:52:01,13306,6032,BF-93-BC,POINT (-9.19672966003418 38.70492172241211)
4648_750,6372_20250101_106_0_13,106_0,0,38.759071350097656,-9.138319969177246,11,IN_TRANSIT_TO,2025-02-28 20:51:55,11308,4648,98-JO-47,POINT (-9.138319969177246 38.759071350097656)
4637_755,6641_20250101_118_0_6,118_0,0,38.756019592285156,-9.119400024414062,18,IN_TRANSIT_TO,2025-02-28 20:51:51,8426,4637,98-JO-44,POINT (-9.119400024414062 38.756019592285156)
2253_758,6889_20250101_150_0_17,150_0,0,38.74021911621094,-9.167200088500977,18,IN_TRANSIT_TO,2025-02-28 20:52:14,50472,2253,80-52-ZE,POINT (-9.167200088500977 38.74021911621094)
611_15E,11453_20250101_76_0_2,76_0,0,38.70378112792969,-9.171819686889648,5,IN_TRANSIT_TO,2025-02-28 20:51:59,10202,611,,POINT (-9.171819686889648 38.70378112792969)
2766_713,3612_20250101_122_0_18,122_0,1,38.73522186279297,-9.144280433654785,33,IN_TRANSIT_TO,2025-02-28 20:51:53,1806,2766,AH-40-ND,POINT (-9.144280433654785 38.73522186279297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_14,106_0,1,38.7548713684082,-9.153149604797363,25,IN_TRANSIT_TO,2025-02-28 20:52:11,5804,4602,96-GL-80,POINT (-9.153149604797363 38.7548713684082)
6021_760,7085_20250101_171_0_13,171_0,0,38.71009826660156,-9.195369720458984,29,IN_TRANSIT_TO,2025-02-28 20:52:09,10314,6021,BD-91-QG,POINT (-9.195369720458984 38.71009826660156)
2328_742,5737_20250101_114_0_12,114_0,1,38.713748931884766,-9.199480056762695,1,IN_TRANSIT_TO,2025-02-28 20:51:50,10315,2328,62-96-ZG,POINT (-9.199480056762695 38.713748931884766)
612_15E,11254_20250101_76_0_18,76_0,1,38.69742965698242,-9.198780059814453,8,IN_TRANSIT_TO,2025-02-28 20:52:07,4113,612,,POINT (-9.198780059814453 38.69742965698242)
2256_731,5018_20250101_190_0_13,190_0,0,38.779781341552734,-9.105899810791016,33,IN_TRANSIT_TO,2025-02-28 20:52:11,7902,2256,80-53-ZE,POINT (-9.105899810791016 38.779781341552734)
2795_712,3566_20250101_189_0_19,189_0,1,38.71123123168945,-9.172630310058594,4,IN_TRANSIT_TO,2025-02-28 20:51:53,50068,2795,AJ-55-LI,POINT (-9.172630310058594 38.71123123168945)
2830_728,4649_20250101_204_0_4,204_0,0,38.78361892700195,-9.108519554138184,50,IN_TRANSIT_TO,2025-02-28 20:51:53,12617,2830,BF-57-FZ,POINT (-9.108519554138184 38.78361892700195)
2955_40B,17568_20250101_212_0_24,212_0,1,38.78084945678711,-9.15923023223877,7,IN_TRANSIT_TO,2025-02-28 20:52:00,5922,2955,27-GU-70,POINT (-9.15923023223877 38.78084945678711)
4642_750,6326_20250101_106_0_5,106_0,0,38.72813034057617,-9.210630416870117,34,IN_TRANSIT_TO,2025-02-28 20:51:47,18111,4642,90-JI-99,POINT (-9.210630416870117 38.72813034057617)
4816_751,6481_20250101_109_0_22,109_0,1,38.70014953613281,-9.227470397949219,10,IN_TRANSIT_TO,2025-02-28 20:51:51,4213,4816,34-VR-17,POINT (-9.227470397949219 38.70014953613281)
4614_750,6410_20250101_106_0_2,106_0,1,38.76250076293945,-9.103599548339844,36,IN_TRANSIT_TO,2025-02-28 20:52:01,2311,4614,96-GL-90,POINT (-9.103599548339844 38.76250076293945)
2943_26B,17510_20250101_208_0_23,208_0,0,38.768470764160156,-9.097979545593262,17,IN_TRANSIT_TO,2025-02-28 20:51:56,7805,2943,51-GL-83,POINT (-9.097979545593262 38.768470764160156)
4626_736,5424_20250101_199_0_13,199_0,0,38.76163101196289,-9.157349586486816,16,IN_TRANSIT_TO,2025-02-28 20:51:53,5807,4626,90-JI-93,POINT (-9.157349586486816 38.76163101196289)
4630_783,7846_20250101_203_0_16,203_0,1,38.770179748535156,-9.127650260925293,11,IN_TRANSIT_TO,2025-02-28 20:52:10,7604,4630,02-JN-85,POINT (-9.127650260925293 38.770179748535156)
2973_45B,45280_20250101_277_0_20,277_0,0,38.761600494384766,-9.166669845581055,14,IN_TRANSIT_TO,2025-02-28 20:52:12,50013,2973,30-VM-13,POINT (-9.166669845581055 38.761600494384766)
4818_728,4621_20250101_204_0_13,204_0,1,38.768428802490234,-9.097869873046875,9,IN_TRANSIT_TO,2025-02-28 20:51:59,7805,4818,42-VT-57,POINT (-9.097869873046875 38.768428802490234)
4627_755,6632_20250101_118_0_14,118_0,1,38.750099182128906,-9.160880088806152,4,IN_TRANSIT_TO,2025-02-28 20:52:11,12705,4627,11-JM-76,POINT (-9.160880088806152 38.750099182128906)
2690_714,3697_20250101_102_0_16,102_0,1,38.70552062988281,-9.207679748535156,17,IN_TRANSIT_TO,2025-02-28 20:52:10,13121,2690,99-XE-57,POINT (-9.207679748535156 38.70552062988281)
2695_746,5993_20250101_108_0_18,108_0,1,38.73767852783203,-9.156769752502441,19,IN_TRANSIT_TO,2025-02-28 20:51:51,1506,2695,90-XF-50,POINT (-9.156769752502441 38.73767852783203)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_706,3235_20250101_147_0_11,147_0,1,38.72010040283203,-9.117380142211914,4,IN_TRANSIT_TO,2025-02-28 20:51:58,2131,6047,BH-20-IP,POINT (-9.117380142211914 38.72010040283203)
4618_750,6290_20250101_106_0_14,106_0,1,38.69874954223633,-9.227020263671875,0,IN_TRANSIT_TO,2025-02-28 20:52:07,,4618,22-GP-52,POINT (-9.227020263671875 38.69874954223633)
