id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2843_201,12652_20260101_60_0_11,60_0,0,38.69738006591797,-9.20302963256836,14,IN_TRANSIT_TO,2026-05-02 03:46:07,4112,2843,BF-63-FZ,POINT (-9.20302963256836 38.69738006591797)
2797_202,12691_20260101_61_0_7,61_0,0,38.72760009765625,-9.161450386047363,12,IN_TRANSIT_TO,2026-05-02 03:46:11,8509,2797,AJ-57-LI,POINT (-9.161450386047363 38.72760009765625)
6049_203,12752_20260101_62_0_6,62_0,1,38.7138786315918,-9.198030471801758,55,IN_TRANSIT_TO,2026-05-02 03:46:07,10315,6049,BH-47-IR,POINT (-9.198030471801758 38.7138786315918)
1769_206,12942_20260101_136_0_6,136_0,1,38.786720275878906,-9.179369926452637,2,IN_TRANSIT_TO,2026-05-02 03:46:09,15103,1769,63-HX-24,POINT (-9.179369926452637 38.786720275878906)
1772_207,13005_20260101_64_0_6,64_0,0,38.721649169921875,-9.14680004119873,7,IN_TRANSIT_TO,2026-05-02 03:46:06,1103,1772,63-HX-22,POINT (-9.14680004119873 38.721649169921875)
2719_208,13059_20260101_65_0_6,65_0,1,38.76873016357422,-9.127849578857422,15,IN_TRANSIT_TO,2026-05-02 03:46:07,7602,2719,92-XQ-17,POINT (-9.127849578857422 38.76873016357422)
2722_210,13542_20260101_66_0_6,66_0,0,38.73603057861328,-9.10354995727539,16,IN_TRANSIT_TO,2026-05-02 03:46:07,12505,2722,92-XQ-36,POINT (-9.10354995727539 38.73603057861328)
560_24E,17832_20260101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
4623_736,5303_20260101_199_0_2,199_0,1,38.786869049072266,-9.181349754333496,1,IN_TRANSIT_TO,2026-05-02 03:45:49,15101,4623,27-JO-12,POINT (-9.181349754333496 38.786869049072266)
256_773,7379_20260101_124_0_31,124_0,0,38.76082992553711,-9.194250106811523,25,IN_TRANSIT_TO,2026-05-01 23:39:10,9417,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
6047_203,12764_20260101_62_0_6,62_0,1,38.72827911376953,-9.160320281982422,22,IN_TRANSIT_TO,2026-05-02 03:46:18,6115,6047,BH-20-IP,POINT (-9.160320281982422 38.72827911376953)
2833_201,12672_20260101_60_0_8,60_0,1,38.70132064819336,-9.181480407714844,23,IN_TRANSIT_TO,2026-05-02 03:46:13,9503,2833,BF-65-FZ,POINT (-9.181480407714844 38.70132064819336)
6031_203,12773_20260101_62_0_6,62_0,0,38.7253303527832,-9.113149642944336,63,IN_TRANSIT_TO,2026-05-02 03:46:12,9807,6031,BF-87-AX,POINT (-9.113149642944336 38.7253303527832)
1773_206,12968_20260101_136_0_7,136_0,0,38.7281494140625,-9.128199577331543,15,IN_TRANSIT_TO,2026-05-02 03:46:01,7009,1773,53-HX-06,POINT (-9.128199577331543 38.7281494140625)
1749_207,13029_20260101_64_0_8,64_0,1,38.732879638671875,-9.1454496383667,34,IN_TRANSIT_TO,2026-05-02 03:46:07,1802,1749,92-HR-06,POINT (-9.1454496383667 38.732879638671875)
2721_208,13087_20260101_65_0_7,65_0,0,38.73262023925781,-9.134269714355469,11,IN_TRANSIT_TO,2026-05-02 03:46:09,505,2721,92-XQ-37,POINT (-9.134269714355469 38.73262023925781)
2720_210,13566_20260101_66_0_8,66_0,1,38.72840118408203,-9.109479904174805,36,IN_TRANSIT_TO,2026-05-02 03:46:12,8306,2720,92-XQ-28,POINT (-9.109479904174805 38.72840118408203)
6046_203,12784_20260101_62_0_6,62_0,0,38.70384979248047,-9.185919761657715,21,IN_TRANSIT_TO,2026-05-02 03:46:05,12007,6046,BH-73-IR,POINT (-9.185919761657715 38.70384979248047)
1744_207,13032_20260101_64_0_2,64_0,1,38.79875183105469,-9.147700309753418,1,IN_TRANSIT_TO,2026-05-02 03:46:10,16001,1744,92-HR-01,POINT (-9.147700309753418 38.79875183105469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
-9991_728,4744_20260101_204_0_2,204_0,0,38.716148376464844,-9.236129760742188,0,IN_TRANSIT_TO,2026-04-16 16:13:52,,-9991,KIT TESTE 1,POINT (-9.236129760742188 38.716148376464844)
1746_206,12983_20260101_136_0_2,136_0,1,38.721370697021484,-9.129380226135254,39,IN_TRANSIT_TO,2026-05-02 03:45:51,9108,1746,92-HR-03,POINT (-9.129380226135254 38.721370697021484)
2712_208,13111_20260101_65_0_2,65_0,1,38.70528030395508,-9.143850326538086,49,IN_TRANSIT_TO,2026-05-02 03:46:17,3820,2712,92-XQ-33,POINT (-9.143850326538086 38.70528030395508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
