id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_706,35839_20250601_147_1_13,147_1,1,38.731849670410156,-9.12771987915039,10,IN_TRANSIT_TO,2025-07-20 22:28:10,7015,6022,BF-48-BB,POINT (-9.12771987915039 38.731849670410156)
2992_774,7432_20250601_192_1_24,192_1,1,38.70832824707031,-9.136269569396973,35,IN_TRANSIT_TO,2025-07-20 22:23:13,5512,2992,29-VM-95,POINT (-9.136269569396973 38.70832824707031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6307_20250601_106_0_17,106_0,0,38.700870513916016,-9.227869987487793,40,IN_TRANSIT_TO,2025-07-20 22:28:07,4213,4617,22-GP-51,POINT (-9.227869987487793 38.700870513916016)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2682_727,4494_20250601_103_1_20,103_1,1,38.72431945800781,-9.150429725646973,39,IN_TRANSIT_TO,2025-07-20 22:27:51,1207,2682,93-XA-42,POINT (-9.150429725646973 38.72431945800781)
510_15E,11456_20250601_76_0_5,76_0,0,38.70634841918945,-9.147170066833496,4,IN_TRANSIT_TO,2025-07-20 22:27:58,3802,510,,POINT (-9.147170066833496 38.70634841918945)
6049_760,51294_20250601_171_1_14,171_1,1,38.703521728515625,-9.1670503616333,17,IN_TRANSIT_TO,2025-07-20 22:28:17,10201,6049,BH-47-IR,POINT (-9.1670503616333 38.703521728515625)
2347_758,6817_20250601_150_0_25,150_0,0,38.721370697021484,-9.162050247192383,10,IN_TRANSIT_TO,2025-07-20 22:27:46,8513,2347,53-61-ZJ,POINT (-9.162050247192383 38.721370697021484)
2441_747,6094_20250601_177_0_31,177_0,0,38.76750183105469,-9.179849624633789,11,IN_TRANSIT_TO,2025-07-20 22:27:57,12829,2441,29-AX-07,POINT (-9.179849624633789 38.76750183105469)
2493_735,5184_20250601_172_1_22,172_1,1,38.71739959716797,-9.121479988098145,13,IN_TRANSIT_TO,2025-07-20 22:28:01,2106,2493,88-BL-65,POINT (-9.121479988098145 38.71739959716797)
2295_724,4208_20250601_178_1_29,178_1,0,38.754669189453125,-9.196470260620117,22,IN_TRANSIT_TO,2025-07-20 22:28:12,10912,2295,92-53-ZM,POINT (-9.196470260620117 38.754669189453125)
2765_728,4634_20250601_204_1_6,204_1,0,38.72560119628906,-9.112580299377441,9,IN_TRANSIT_TO,2025-07-20 22:27:47,9822,2765,AH-37-ND,POINT (-9.112580299377441 38.72560119628906)
2842_728,4598_20250601_204_1_6,204_1,0,38.775821685791016,-9.101079940795898,29,IN_TRANSIT_TO,2025-07-20 22:27:52,7909,2842,BF-56-FZ,POINT (-9.101079940795898 38.775821685791016)
2601_755,6639_20250601_118_0_15,118_0,0,38.75828170776367,-9.122969627380371,19,IN_TRANSIT_TO,2025-07-20 22:28:05,14701,2601,04-VA-70,POINT (-9.122969627380371 38.75828170776367)
2602_755,6687_20250601_118_0_14,118_0,1,38.745269775390625,-9.16847038269043,2,IN_TRANSIT_TO,2025-07-20 22:28:09,1603,2602,16-VF-81,POINT (-9.16847038269043 38.745269775390625)
2988_774,7459_20250601_192_1_25,192_1,0,38.72282028198242,-9.161100387573242,24,IN_TRANSIT_TO,2025-07-20 22:27:52,8520,2988,29-VM-94,POINT (-9.161100387573242 38.72282028198242)
2633_759,6938_20250601_144_0_18,144_0,1,38.714481353759766,-9.139229774475098,46,IN_TRANSIT_TO,2025-07-20 22:27:52,919,2633,52-VP-79,POINT (-9.139229774475098 38.714481353759766)
549_28E,15040_20250601_75_0_17,75_0,1,38.701419830322266,-9.181280136108398,35,IN_TRANSIT_TO,2025-07-20 22:28:08,804,549,,POINT (-9.181280136108398 38.701419830322266)
2603_755,6661_20250601_118_0_11,118_0,1,38.7452507019043,-9.113419532775879,31,IN_TRANSIT_TO,2025-07-20 22:24:46,3708,2603,16-VF-76,POINT (-9.113419532775879 38.7452507019043)
2976_774,7439_20250601_192_1_22,192_1,1,38.719329833984375,-9.165650367736816,12,IN_TRANSIT_TO,2025-07-20 22:27:59,8006,2976,30-VM-00,POINT (-9.165650367736816 38.719329833984375)
2616_708,3326_20250601_100_1_18,100_1,1,38.765419006347656,-9.114230155944824,21,IN_TRANSIT_TO,2025-07-20 22:28:04,7723,2616,66-VI-44,POINT (-9.114230155944824 38.765419006347656)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
