id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_8,101_0,1,38.746131896972656,-9.206500053405762,9,IN_TRANSIT_TO,2025-12-06 11:41:14,2910,2689,93-XA-45,POINT (-9.206500053405762 38.746131896972656)
4648_750,6328_20251202_106_0_7,106_0,0,38.705718994140625,-9.226770401000977,37,IN_TRANSIT_TO,2025-12-06 11:41:07,18403,4648,98-JO-47,POINT (-9.226770401000977 38.705718994140625)
2793_746,5984_20251202_108_0_11,108_0,0,38.737281799316406,-9.156270027160645,5,IN_TRANSIT_TO,2025-12-06 11:41:03,1501,2793,AJ-58-LI,POINT (-9.156270027160645 38.737281799316406)
2253_768,7324_20251202_111_2_8,111_2,1,38.77096939086914,-9.188949584960938,13,IN_TRANSIT_TO,2025-12-06 11:41:09,14105,2253,80-52-ZE,POINT (-9.188949584960938 38.77096939086914)
6022_760,51290_20251202_171_0_2,171_0,0,38.710880279541016,-9.204870223999023,38,IN_TRANSIT_TO,2025-12-06 11:40:52,12911,6022,BF-48-BB,POINT (-9.204870223999023 38.710880279541016)
2440_729,4785_20251202_104_0_6,104_0,1,38.74449920654297,-9.194100379943848,23,IN_TRANSIT_TO,2025-12-06 11:41:01,2809,2440,29-AX-08,POINT (-9.194100379943848 38.74449920654297)
2992_71B,45279_20251202_278_0_7,278_0,0,38.74087905883789,-9.202619552612305,14,IN_TRANSIT_TO,2025-12-06 11:41:07,8837,2992,29-VM-95,POINT (-9.202619552612305 38.74087905883789)
2766_742,5727_20251202_114_0_4,114_0,1,38.70777130126953,-9.195969581604004,9,IN_TRANSIT_TO,2025-12-06 11:40:51,10305,2766,AH-40-ND,POINT (-9.195969581604004 38.70777130126953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11255_20251202_76_0_3,76_0,0,38.70452880859375,-9.17593002319336,9,IN_TRANSIT_TO,2025-12-06 11:41:14,4004,612,,POINT (-9.17593002319336 38.70452880859375)
2795_714,3679_20251202_102_0_4,102_0,1,38.702919006347656,-9.206720352172852,18,IN_TRANSIT_TO,2025-12-06 11:40:52,13105,2795,AJ-55-LI,POINT (-9.206720352172852 38.702919006347656)
2494_794,8056_20251202_115_0_9,115_0,1,38.71345138549805,-9.12279987335205,36,IN_TRANSIT_TO,2025-12-06 11:41:03,2118,2494,88-BL-68,POINT (-9.12279987335205 38.71345138549805)
2830_728,4633_20251202_204_0_6,204_0,1,38.70719909667969,-9.141519546508789,34,IN_TRANSIT_TO,2025-12-06 11:40:52,3820,2830,BF-57-FZ,POINT (-9.141519546508789 38.70719909667969)
6033_706,3225_20251202_147_0_8,147_0,0,38.721771240234375,-9.147680282592773,12,IN_TRANSIT_TO,2025-12-06 11:41:04,6811,6033,BF-92-AZ,POINT (-9.147680282592773 38.721771240234375)
4620_750,6354_20251202_106_0_7,106_0,0,38.75857925415039,-9.154150009155273,15,IN_TRANSIT_TO,2025-12-06 11:41:07,5805,4620,22-GP-54,POINT (-9.154150009155273 38.75857925415039)
2954_40B,19269_20251202_212_0_5,212_0,0,38.771148681640625,-9.148150444030762,17,IN_TRANSIT_TO,2025-12-06 10:16:20,6018,2954,62-GQ-56,POINT (-9.148150444030762 38.771148681640625)
2624_708,3281_20251202_100_0_8,100_0,0,38.767601013183594,-9.10492992401123,27,IN_TRANSIT_TO,2025-12-06 11:40:51,7711,2624,72-VP-82,POINT (-9.10492992401123 38.767601013183594)
4642_750,6258_20251202_106_0_7,106_0,1,38.76856994628906,-9.104049682617188,38,IN_TRANSIT_TO,2025-12-06 11:40:33,2315,4642,90-JI-99,POINT (-9.104049682617188 38.76856994628906)
2950_29B,17525_20251202_209_0_9,209_0,0,38.76137924194336,-9.110469818115234,8,IN_TRANSIT_TO,2025-12-06 11:41:10,8442,2950,62-GQ-51,POINT (-9.110469818115234 38.76137924194336)
2949_26B,17511_20251202_208_2_11,208_2,0,38.78142166137695,-9.097020149230957,6,IN_TRANSIT_TO,2025-12-06 11:40:48,50129,2949,62-GQ-52,POINT (-9.097020149230957 38.78142166137695)
4626_736,18825_20251202_199_0_8,199_0,1,38.74504852294922,-9.147669792175293,20,IN_TRANSIT_TO,2025-12-06 11:41:07,2019,4626,90-JI-93,POINT (-9.147669792175293 38.74504852294922)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8114_20251202_174_0_18,174_0,1,38.768798828125,-9.15880012512207,13,IN_TRANSIT_TO,2025-12-06 11:41:11,5904,4627,11-JM-76,POINT (-9.15880012512207 38.768798828125)
2699_713,3572_20251202_122_0_7,122_0,1,38.711219787597656,-9.158220291137695,17,IN_TRANSIT_TO,2025-12-06 11:40:52,10004,2699,92-XQ-25,POINT (-9.158220291137695 38.711219787597656)
2691_738,5542_20251202_117_0_6,117_0,0,38.74932098388672,-9.149279594421387,12,IN_TRANSIT_TO,2025-12-06 11:40:53,2008,2691,90-XF-45,POINT (-9.149279594421387 38.74932098388672)
2690_711,3505_20251202_101_0_5,101_0,0,38.74542999267578,-9.218029975891113,29,IN_TRANSIT_TO,2025-12-06 11:41:09,3012,2690,99-XE-57,POINT (-9.218029975891113 38.74542999267578)
6048_732,5036_20251202_107_2_5,107_2,0,38.70772933959961,-9.209070205688477,29,IN_TRANSIT_TO,2025-12-06 11:40:58,13104,6048,BH-46-IR,POINT (-9.209070205688477 38.70772933959961)
2684_711,3449_20251202_101_0_7,101_0,0,38.73884963989258,-9.204179763793945,18,IN_TRANSIT_TO,2025-12-06 11:41:05,8829,2684,99-XE-59,POINT (-9.204179763793945 38.73884963989258)
4619_750,6302_20251202_106_0_7,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-12-06 11:41:13,2812,4619,22-GP-53,POINT (-9.197999954223633 38.74481964111328)
4643_750,6280_20251202_106_0_7,106_0,1,38.75743103027344,-9.163780212402344,23,IN_TRANSIT_TO,2025-12-06 11:41:14,50001,4643,98-JO-45,POINT (-9.163780212402344 38.75743103027344)
2676_746,5979_20251202_108_0_10,108_0,0,38.74895095825195,-9.191169738769531,17,IN_TRANSIT_TO,2025-12-06 11:40:55,10814,2676,87-XB-40,POINT (-9.191169738769531 38.74895095825195)
2673_754,6595_20251202_201_2_10,201_2,0,38.74380111694336,-9.205750465393066,13,IN_TRANSIT_TO,2025-12-06 11:41:04,8814,2673,87-XB-37,POINT (-9.205750465393066 38.74380111694336)
2674_709,3385_20251202_148_0_14,148_0,0,38.72003173828125,-9.155050277709961,7,IN_TRANSIT_TO,2025-12-06 11:41:01,6810,2674,87-XB-38,POINT (-9.155050277709961 38.72003173828125)
2675_764,7136_20251202_168_2_16,168_2,1,38.74396896362305,-9.220219612121582,4,IN_TRANSIT_TO,2025-12-06 11:40:46,3001,2675,87-XB-35,POINT (-9.220219612121582 38.74396896362305)
2964_45B,45294_20251202_277_0_9,277_0,1,38.769229888916016,-9.171500205993652,1,IN_TRANSIT_TO,2025-12-06 11:41:11,5954,2964,30-VM-19,POINT (-9.171500205993652 38.769229888916016)
2961_774,7438_20251202_192_1_9,192_1,0,38.7227783203125,-9.161219596862793,24,IN_TRANSIT_TO,2025-12-06 11:40:51,8520,2961,26-VD-02,POINT (-9.161219596862793 38.7227783203125)
6014_706,19488_20251202_147_0_9,147_0,1,38.71207809448242,-9.153079986572266,27,IN_TRANSIT_TO,2025-12-06 11:40:53,6704,6014,67-ZF-30,POINT (-9.153079986572266 38.71207809448242)
2723_711,3489_20251202_101_0_8,101_0,1,38.72352981567383,-9.177249908447266,25,IN_TRANSIT_TO,2025-12-06 11:41:00,50324,2723,92-XQ-43,POINT (-9.177249908447266 38.72352981567383)
2441_726,4289_20251202_116_0_8,116_0,1,38.74264907836914,-9.167320251464844,14,IN_TRANSIT_TO,2025-12-06 11:41:03,12708,2441,29-AX-07,POINT (-9.167320251464844 38.74264907836914)
2658_723,4141_20251202_121_0_7,121_0,0,38.712100982666016,-9.212320327758789,20,IN_TRANSIT_TO,2025-12-06 11:41:07,12415,2658,05-VZ-71,POINT (-9.212320327758789 38.712100982666016)
