id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2217_735,5236_20260606_172_1_23,172_1,0,38.74663162231445,-9.131019592285156,19,IN_TRANSIT_TO,2026-08-18 23:14:29,509,2217,07-99-XS,POINT (-9.131019592285156 38.74663162231445)
1771_735,5261_20260606_172_1_20,172_1,0,38.71424865722656,-9.123000144958496,6,IN_TRANSIT_TO,2026-08-18 23:15:13,2101,1771,63-HX-27,POINT (-9.123000144958496 38.71424865722656)
416_797,19483_20260606_163_1_6,163_1,1,38.75579833984375,-9.19417953491211,15,IN_TRANSIT_TO,2026-08-18 23:15:11,509,416,CH-38-FF,POINT (-9.19417953491211 38.75579833984375)
426_797,8188_20260606_163_1_9,163_1,1,38.724971771240234,-9.128479957580566,6,IN_TRANSIT_TO,2026-08-18 23:15:14,50116,426,CH-79-GH,POINT (-9.128479957580566 38.724971771240234)
563_28E,15001_20260606_75_0_15,75_0,1,38.71406936645508,-9.12831974029541,25,IN_TRANSIT_TO,2026-08-18 23:14:56,50561,563,,POINT (-9.12831974029541 38.71406936645508)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2995_774,7434_20260606_192_1_38,192_1,1,38.70867919921875,-9.151729583740234,31,IN_TRANSIT_TO,2026-08-18 23:15:12,7106,2995,30-VM-15,POINT (-9.151729583740234 38.70867919921875)
2631_759,6924_20260606_144_0_18,144_0,1,38.71323013305664,-9.138150215148926,45,IN_TRANSIT_TO,2026-08-18 23:15:17,913,2631,52-VP-80,POINT (-9.138150215148926 38.71323013305664)
2609_759,6946_20260606_144_0_17,144_0,1,38.7735481262207,-9.118570327758789,11,IN_TRANSIT_TO,2026-08-18 23:15:04,12206,2609,66-VI-36,POINT (-9.118570327758789 38.7735481262207)
2777_746,6042_20260606_108_0_7,108_0,1,38.73830032348633,-9.157179832458496,19,IN_TRANSIT_TO,2026-08-18 23:15:17,1506,2777,AI-01-BT,POINT (-9.157179832458496 38.73830032348633)
5229_748,6142_20260606_169_0_26,169_0,1,38.72452163696289,-9.149620056152344,10,IN_TRANSIT_TO,2026-08-18 23:15:19,1212,5229,CF-81-UH,POINT (-9.149620056152344 38.72452163696289)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2344_751,6458_20260606_109_0_27,109_0,1,38.706748962402344,-9.174619674682617,25,IN_TRANSIT_TO,2026-08-18 23:15:12,12105,2344,53-60-ZJ,POINT (-9.174619674682617 38.706748962402344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2450_703,3168_20260606_165_0_11,165_0,0,38.77214813232422,-9.171119689941406,20,IN_TRANSIT_TO,2026-08-18 23:15:12,5914,2450,44-BC-36,POINT (-9.171119689941406 38.77214813232422)
2785_746,6061_20260606_108_0_6,108_0,0,38.75053024291992,-9.197099685668945,18,IN_TRANSIT_TO,2026-08-18 23:15:19,10802,2785,AI-05-BT,POINT (-9.197099685668945 38.75053024291992)
1754_206,12959_20260606_136_0_2,136_0,1,38.733028411865234,-9.131730079650879,35,IN_TRANSIT_TO,2026-08-18 23:14:56,522,1754,34-HU-20,POINT (-9.131730079650879 38.733028411865234)
2722_210,13564_20260606_66_0_2,66_0,1,38.74745178222656,-9.097570419311523,29,IN_TRANSIT_TO,2026-08-18 23:15:08,2203,2722,92-XQ-36,POINT (-9.097570419311523 38.74745178222656)
2780_728,43215_20260606_204_1_4,204_1,1,38.70637893676758,-9.142800331115723,35,IN_TRANSIT_TO,2026-08-18 23:15:07,3820,2780,AI-06-BT,POINT (-9.142800331115723 38.70637893676758)
2259_758,6880_20260606_150_0_22,150_0,1,38.71446990966797,-9.14424991607666,30,IN_TRANSIT_TO,2026-08-18 23:15:15,10602,2259,67-44-ZJ,POINT (-9.14424991607666 38.71446990966797)
1742_207,12997_20260606_64_0_1,64_0,1,38.79747009277344,-9.143400192260742,0,IN_TRANSIT_TO,2026-08-18 23:14:56,,1742,91-HR-99,POINT (-9.143400192260742 38.79747009277344)
1757_207,13021_20260606_64_0_2,64_0,1,38.73357009887695,-9.14507007598877,34,IN_TRANSIT_TO,2026-08-18 23:14:53,1802,1757,34-HU-23,POINT (-9.14507007598877 38.73357009887695)
1773_208,13106_20260606_65_0_1,65_0,1,38.768978118896484,-9.127969741821289,15,IN_TRANSIT_TO,2026-08-18 23:14:53,7602,1773,53-HX-06,POINT (-9.127969741821289 38.768978118896484)
2720_208,13085_20260606_65_0_2,65_0,1,38.724830627441406,-9.135120391845703,43,IN_TRANSIT_TO,2026-08-18 23:15:05,608,2720,92-XQ-28,POINT (-9.135120391845703 38.724830627441406)
2798_202,12709_20260606_61_1_2,61_1,1,38.74332046508789,-9.174799919128418,19,IN_TRANSIT_TO,2026-08-18 23:15:16,10705,2798,AJ-56-LI,POINT (-9.174799919128418 38.74332046508789)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6379_20260606_106_0_7,106_0,0,38.74911880493164,-9.190349578857422,23,IN_TRANSIT_TO,2026-08-18 23:15:06,10806,4618,22-GP-52,POINT (-9.190349578857422 38.74911880493164)
614_15E,11231_20260606_76_0_23,76_0,0,38.707271575927734,-9.141280174255371,3,IN_TRANSIT_TO,2026-08-18 23:15:06,3820,614,,POINT (-9.141280174255371 38.707271575927734)
613_15E,11438_20260606_76_0_7,76_0,0,38.70412063598633,-9.173230171203613,8,IN_TRANSIT_TO,2026-08-18 23:15:09,10202,613,,POINT (-9.173230171203613 38.70412063598633)
1766_794,8039_20260606_115_0_23,115_0,1,38.75510025024414,-9.103130340576172,4,IN_TRANSIT_TO,2026-08-18 23:15:19,2320,1766,63-HX-33,POINT (-9.103130340576172 38.75510025024414)
1751_794,8038_20260606_115_0_23,115_0,1,38.70954895019531,-9.129079818725586,37,IN_TRANSIT_TO,2026-08-18 23:14:52,8204,1751,34-HU-17,POINT (-9.129079818725586 38.70954895019531)
2419_767,7183_20260606_112_1_18,112_1,1,38.74787139892578,-9.215370178222656,25,IN_TRANSIT_TO,2026-08-18 23:14:51,50006,2419,92-AO-55,POINT (-9.215370178222656 38.74787139892578)
2242_767,7282_20260606_112_1_18,112_1,1,38.76163101196289,-9.16510009765625,25,IN_TRANSIT_TO,2026-08-18 23:15:06,50006,2242,22-42-ZB,POINT (-9.16510009765625 38.76163101196289)
1765_796,8131_20260606_174_0_48,174_0,1,38.78403091430664,-9.161419868469238,8,IN_TRANSIT_TO,2026-08-18 23:14:09,7216,1765,63-HX-28,POINT (-9.161419868469238 38.78403091430664)
2479_747,6115_20260606_177_0_34,177_0,1,38.762718200683594,-9.197199821472168,1,IN_TRANSIT_TO,2026-08-18 23:14:49,13913,2479,91-BE-74,POINT (-9.197199821472168 38.762718200683594)
2470_703,3164_20260606_165_0_24,165_0,1,38.75053024291992,-9.197250366210938,6,IN_TRANSIT_TO,2026-08-18 23:15:07,10907,2470,74-BC-71,POINT (-9.197250366210938 38.75053024291992)
2408_703,3153_20260606_165_0_24,165_0,1,38.786380767822266,-9.149970054626465,36,IN_TRANSIT_TO,2026-08-18 23:15:18,6023,2408,50-AL-08,POINT (-9.149970054626465 38.786380767822266)
2991_774,7441_20260606_192_1_39,192_1,0,38.709571838378906,-9.162369728088379,12,IN_TRANSIT_TO,2026-08-18 23:15:08,10016,2991,29-VM-89,POINT (-9.162369728088379 38.709571838378906)
2996_774,7461_20260606_192_1_33,192_1,0,38.72359848022461,-9.147820472717285,29,IN_TRANSIT_TO,2026-08-18 23:15:10,1216,2996,30-VM-03,POINT (-9.147820472717285 38.72359848022461)
4801_750,6408_20260606_106_0_6,106_0,1,38.768070220947266,-9.099869728088379,38,IN_TRANSIT_TO,2026-08-18 23:15:01,2315,4801,50-VI-28,POINT (-9.099869728088379 38.768070220947266)
4616_750,6315_20260606_106_0_6,106_0,1,38.721099853515625,-9.212719917297363,5,IN_TRANSIT_TO,2026-08-18 23:14:20,18402,4616,22-GP-50,POINT (-9.212719917297363 38.721099853515625)
307_794,8060_20260606_115_0_20,115_0,0,38.75114822387695,-9.124719619750977,19,IN_TRANSIT_TO,2026-08-18 23:15:07,14726,307,73-ST-82,POINT (-9.124719619750977 38.75114822387695)
2638_759,6958_20260606_144_0_17,144_0,0,38.767921447753906,-9.097979545593262,46,IN_TRANSIT_TO,2026-08-18 23:15:12,7822,2638,87-VS-48,POINT (-9.097979545593262 38.767921447753906)
2714_759,6976_20260606_144_0_9,144_0,0,38.71432876586914,-9.122870445251465,7,IN_TRANSIT_TO,2026-08-18 23:15:16,2101,2714,92-XQ-38,POINT (-9.122870445251465 38.71432876586914)
2682_720,4088_20260606_143_1_24,143_1,1,38.715579986572266,-9.15902042388916,10,IN_TRANSIT_TO,2026-08-18 23:15:17,8103,2682,93-XA-42,POINT (-9.15902042388916 38.715579986572266)
1777_720,4043_20260606_143_1_20,143_1,0,38.73537826538086,-9.141630172729492,9,IN_TRANSIT_TO,2026-08-18 23:14:52,11109,1777,63-HX-31,POINT (-9.141630172729492 38.73537826538086)
6025_760,7068_20260606_171_1_14,171_1,0,38.706478118896484,-9.153969764709473,13,IN_TRANSIT_TO,2026-08-18 23:15:12,7102,6025,BF-92-AX,POINT (-9.153969764709473 38.706478118896484)
1776_742,5721_20260606_114_0_18,114_0,0,38.706329345703125,-9.175200462341309,38,IN_TRANSIT_TO,2026-08-18 23:15:14,9401,1776,53-HX-09,POINT (-9.175200462341309 38.706329345703125)
2678_742,5738_20260606_114_0_17,114_0,0,38.72330093383789,-9.11536979675293,8,IN_TRANSIT_TO,2026-08-18 23:15:06,9808,2678,93-XA-39,POINT (-9.11536979675293 38.72330093383789)
2768_742,5686_20260606_114_0_17,114_0,0,38.71025085449219,-9.195469856262207,56,IN_TRANSIT_TO,2026-08-18 23:15:07,10314,2768,AH-25-ND,POINT (-9.195469856262207 38.71025085449219)
2765_742,5752_20260606_114_0_10,114_0,0,38.71617126464844,-9.172679901123047,33,IN_TRANSIT_TO,2026-08-18 23:15:04,9303,2765,AH-37-ND,POINT (-9.172679901123047 38.71617126464844)
2792_727,4538_20260606_103_1_15,103_1,0,38.70397186279297,-9.17887020111084,19,IN_TRANSIT_TO,2026-08-18 23:15:17,12121,2792,AJ-53-LI,POINT (-9.17887020111084 38.70397186279297)
1760_796,8146_20260606_174_0_47,174_0,0,38.78472137451172,-9.160719871520996,9,IN_TRANSIT_TO,2026-08-18 23:15:06,7215,1760,34-HU-26,POINT (-9.160719871520996 38.78472137451172)
6039_203,12756_20260606_62_0_2,62_0,1,38.73706817626953,-9.147330284118652,17,IN_TRANSIT_TO,2026-08-18 23:15:13,1811,6039,BG-96-LU,POINT (-9.147330284118652 38.73706817626953)
1747_755,6695_20260606_118_0_20,118_0,1,38.75442886352539,-9.127570152282715,15,IN_TRANSIT_TO,2026-08-18 23:14:18,7403,1747,92-HR-04,POINT (-9.127570152282715 38.75442886352539)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
5213_728,43214_20260606_204_1_5,204_1,0,38.707271575927734,-9.141229629516602,1,IN_TRANSIT_TO,2026-08-18 23:15:05,3804,5213,CB-85-RU,POINT (-9.141229629516602 38.707271575927734)
2774_728,43217_20260606_204_1_3,204_1,0,38.7747688293457,-9.102720260620117,28,IN_TRANSIT_TO,2026-08-18 23:15:04,7807,2774,AH-22-ND,POINT (-9.102720260620117 38.7747688293457)
2420_726,4307_20260606_116_0_21,116_0,0,38.7377815246582,-9.14264965057373,10,IN_TRANSIT_TO,2026-08-18 23:15:00,11118,2420,29-AU-15,POINT (-9.14264965057373 38.7377815246582)
2307_726,4263_20260606_116_0_19,116_0,0,38.760948181152344,-9.196579933166504,28,IN_TRANSIT_TO,2026-08-18 23:15:07,12812,2307,83-20-ZM,POINT (-9.196579933166504 38.760948181152344)
2425_747,6118_20260606_177_0_23,177_0,0,38.76131820678711,-9.157179832458496,0,IN_TRANSIT_TO,2026-08-18 23:14:59,,2425,29-AU-20,POINT (-9.157179832458496 38.76131820678711)
2477_729,4800_20260606_104_0_17,104_0,1,38.76219940185547,-9.195030212402344,42,IN_TRANSIT_TO,2026-08-18 23:07:43,14106,2477,91-BE-73,POINT (-9.195030212402344 38.76219940185547)
1729_736,22943_20260606_199_1_5,199_1,0,38.71617126464844,-9.141770362854004,5,IN_TRANSIT_TO,2026-08-18 23:15:04,1010,1729,25-AS-41,POINT (-9.141770362854004 38.71617126464844)
1769_717,3804_20260606_170_0_21,170_0,0,38.74787139892578,-9.130949974060059,5,IN_TRANSIT_TO,2026-08-18 23:14:58,313,1769,63-HX-24,POINT (-9.130949974060059 38.74787139892578)
1758_717,3777_20260606_170_0_21,170_0,0,38.78023147583008,-9.148969650268555,26,IN_TRANSIT_TO,2026-08-18 23:15:12,6018,1758,34-HU-24,POINT (-9.148969650268555 38.78023147583008)
2719_783,7868_20260606_203_0_4,203_0,0,38.758121490478516,-9.141180038452148,15,IN_TRANSIT_TO,2026-08-18 23:15:16,11304,2719,92-XQ-17,POINT (-9.141180038452148 38.758121490478516)
2231_742,5758_20260606_114_0_18,114_0,1,38.735198974609375,-9.141770362854004,38,IN_TRANSIT_TO,2026-08-18 23:14:57,11101,2231,06-28-XX,POINT (-9.141770362854004 38.735198974609375)
1778_742,5770_20260606_114_0_17,114_0,1,38.70452880859375,-9.178130149841309,19,IN_TRANSIT_TO,2026-08-18 23:15:04,12107,1778,63-HX-30,POINT (-9.178130149841309 38.70452880859375)
2823_753,6542_20260606_167_0_35,167_0,0,38.72328186035156,-9.166379928588867,7,IN_TRANSIT_TO,2026-08-18 23:15:12,8607,2823,BF-64-FZ,POINT (-9.166379928588867 38.72328186035156)
4827_751,6512_20260606_109_0_29,109_0,0,38.69926834106445,-9.225549697875977,22,IN_TRANSIT_TO,2026-08-18 23:15:05,4205,4827,34-VR-15,POINT (-9.225549697875977 38.69926834106445)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2266_726,4335_20260606_116_0_20,116_0,1,38.726051330566406,-9.13428020477295,30,IN_TRANSIT_TO,2026-08-18 23:14:57,604,2266,76-92-ZG,POINT (-9.13428020477295 38.726051330566406)
2724_783,43220_20260606_203_0_3,203_0,1,38.7651481628418,-9.129400253295898,12,IN_TRANSIT_TO,2026-08-18 23:14:51,7602,2724,92-XQ-40,POINT (-9.129400253295898 38.7651481628418)
308_708,3353_20260606_100_1_20,100_1,0,38.76652145385742,-9.109869956970215,19,IN_TRANSIT_TO,2026-08-18 23:14:52,7717,308,68-SX-55,POINT (-9.109869956970215 38.76652145385742)
2673_755,6675_20260606_118_0_22,118_0,0,38.75336837768555,-9.143750190734863,32,IN_TRANSIT_TO,2026-08-18 23:15:06,108,2673,87-XB-37,POINT (-9.143750190734863 38.75336837768555)
6029_203,12776_20260606_62_0_2,62_0,0,38.704498291015625,-9.178170204162598,24,IN_TRANSIT_TO,2026-08-18 23:15:06,12107,6029,BF-52-AX,POINT (-9.178170204162598 38.704498291015625)
611_15E,11449_20260606_76_0_6,76_0,1,38.707149505615234,-9.141570091247559,21,IN_TRANSIT_TO,2026-08-18 23:15:10,3823,611,,POINT (-9.141570091247559 38.707149505615234)
610_15E,11283_20260606_76_0_24,76_0,1,38.69742965698242,-9.194029808044434,9,IN_TRANSIT_TO,2026-08-18 23:15:15,4115,610,,POINT (-9.194029808044434 38.69742965698242)
566_28E,15041_20260606_75_0_18,75_0,0,38.71432876586914,-9.169349670410156,34,IN_TRANSIT_TO,2026-08-18 23:15:12,8017,566,,POINT (-9.169349670410156 38.71432876586914)
580_28E,15027_20260606_75_0_18,75_0,0,38.71427917480469,-9.169469833374023,34,IN_TRANSIT_TO,2026-08-18 23:15:06,8017,580,,POINT (-9.169469833374023 38.71427917480469)
