id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6285_20250401_106_0_7,106_0,0,38.74958038330078,-9.197580337524414,24,IN_TRANSIT_TO,2025-05-04 23:53:15,10802,4645,98-JO-46,POINT (-9.197580337524414 38.74958038330078)
603_15E,11204_20250401_76_0_32,76_0,1,38.69974899291992,-9.184419631958008,11,IN_TRANSIT_TO,2025-05-04 23:53:40,9505,603,,POINT (-9.184419631958008 38.69974899291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.71261978149414,-9.162779808044434,29,IN_TRANSIT_TO,2025-05-04 23:53:40,10103,1745,92-HR-02,POINT (-9.162779808044434 38.71261978149414)
4641_750,6329_20250401_106_0_7,106_0,0,38.76856994628906,-9.101229667663574,1,IN_TRANSIT_TO,2025-05-04 23:53:29,7813,4641,90-JI-98,POINT (-9.101229667663574 38.76856994628906)
2964_774,7459_20250401_192_1_27,192_1,0,38.7218017578125,-9.161669731140137,23,IN_TRANSIT_TO,2025-05-04 23:53:44,8027,2964,30-VM-19,POINT (-9.161669731140137 38.7218017578125)
4819_201,12659_20250401_60_0_1,60_0,1,38.706321716308594,-9.146200180053711,30,IN_TRANSIT_TO,2025-05-04 23:53:46,7101,4819,34-VR-16,POINT (-9.146200180053711 38.706321716308594)
4811_750,6364_20250401_106_0_8,106_0,1,38.749568939208984,-9.192970275878906,16,IN_TRANSIT_TO,2025-05-04 23:53:29,10835,4811,34-VR-20,POINT (-9.192970275878906 38.749568939208984)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.7203483581543,-9.15762996673584,36,IN_TRANSIT_TO,2025-05-04 23:53:04,6815,2783,AI-10-BT,POINT (-9.15762996673584 38.7203483581543)
2637_783,7827_20250401_203_2_27,203_2,0,38.772701263427734,-9.117799758911133,21,IN_TRANSIT_TO,2025-05-04 23:53:20,12205,2637,87-VS-51,POINT (-9.117799758911133 38.772701263427734)
2638_759,6938_20250401_144_0_21,144_0,0,38.71025085449219,-9.138480186462402,3,IN_TRANSIT_TO,2025-05-04 23:53:16,5510,2638,87-VS-48,POINT (-9.138480186462402 38.71025085449219)
2647_755,6687_20250401_118_0_15,118_0,0,38.754581451416016,-9.152629852294922,35,IN_TRANSIT_TO,2025-05-04 23:53:36,5703,2647,75-VS-45,POINT (-9.152629852294922 38.754581451416016)
2646_755,6661_20250401_118_0_13,118_0,1,38.75603103637695,-9.120420455932617,24,IN_TRANSIT_TO,2025-05-04 23:53:22,14702,2646,75-VS-48,POINT (-9.120420455932617 38.75603103637695)
2468_726,4271_20250401_116_0_25,116_0,0,38.7348518371582,-9.141500473022461,8,IN_TRANSIT_TO,2025-05-04 23:53:28,6502,2468,16-AZ-10,POINT (-9.141500473022461 38.7348518371582)
2640_759,6913_20250401_144_0_20,144_0,0,38.77296829223633,-9.117349624633789,36,IN_TRANSIT_TO,2025-05-04 23:53:37,12210,2640,75-VS-43,POINT (-9.117349624633789 38.77296829223633)
2996_774,7432_20250401_192_1_26,192_1,1,38.70764923095703,-9.15095043182373,30,IN_TRANSIT_TO,2025-05-04 23:53:19,3922,2996,30-VM-03,POINT (-9.15095043182373 38.70764923095703)
2634_208,13098_20250401_65_0_1,65_0,1,38.705318450927734,-9.143349647521973,49,IN_TRANSIT_TO,2025-05-04 23:53:28,3820,2634,52-VP-85,POINT (-9.143349647521973 38.705318450927734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_774,7439_20250401_192_1_24,192_1,1,38.721351623535156,-9.160799980163574,9,IN_TRANSIT_TO,2025-05-04 23:53:45,8517,2995,30-VM-15,POINT (-9.160799980163574 38.721351623535156)
