id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_9,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-20 11:44:30,7813,4645,98-JO-46,POINT (-9.104530334472656 38.76837921142578)
4648_750,6376_20250901_106_0_8,106_0,0,38.70301818847656,-9.227179527282715,38,IN_TRANSIT_TO,2025-09-20 11:44:23,4225,4648,98-JO-47,POINT (-9.227179527282715 38.70301818847656)
557_28E,14896_20250901_75_0_9,75_0,1,38.71271896362305,-9.157649993896484,6,IN_TRANSIT_TO,2025-09-20 11:44:00,8111,557,,POINT (-9.157649993896484 38.71271896362305)
2253_747,6098_20250901_177_0_12,177_0,1,38.764869689941406,-9.177169799804688,12,IN_TRANSIT_TO,2025-09-20 11:44:25,12833,2253,80-52-ZE,POINT (-9.177169799804688 38.764869689941406)
2992_45B,45295_20250901_277_0_10,277_0,1,38.77388000488281,-9.161179542541504,23,IN_TRANSIT_TO,2025-09-20 11:44:28,5905,2992,29-VM-95,POINT (-9.161179542541504 38.77388000488281)
558_28E,14999_20250901_75_0_5,75_0,1,38.717071533203125,-9.136079788208008,35,IN_TRANSIT_TO,2025-09-20 11:44:13,804,558,,POINT (-9.136079788208008 38.717071533203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_8,171_0,1,38.706199645996094,-9.155799865722656,28,IN_TRANSIT_TO,2025-09-20 11:44:13,3901,6021,BD-91-QG,POINT (-9.155799865722656 38.706199645996094)
2795_712,3542_20250901_189_2_13,189_2,0,38.71427917480469,-9.122879981994629,2,IN_TRANSIT_TO,2025-09-20 11:44:31,2101,2795,AJ-55-LI,POINT (-9.122879981994629 38.71427917480469)
2494_720,4059_20250901_143_0_11,143_0,0,38.7423210144043,-9.133020401000977,6,IN_TRANSIT_TO,2025-09-20 11:44:09,301,2494,88-BL-68,POINT (-9.133020401000977 38.7423210144043)
2830_751,6440_20250901_109_0_11,109_0,1,38.704078674316406,-9.226980209350586,8,IN_TRANSIT_TO,2025-09-20 11:44:24,18403,2830,BF-57-FZ,POINT (-9.226980209350586 38.704078674316406)
6033_760,7038_20250901_171_0_2,171_0,0,38.71131896972656,-9.207719802856445,38,IN_TRANSIT_TO,2025-09-20 11:44:27,12911,6033,BF-92-AZ,POINT (-9.207719802856445 38.71131896972656)
4617_750,6302_20250901_106_0_8,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-20 11:44:37,11306,4617,22-GP-51,POINT (-9.141599655151367 38.75809860229492)
4616_750,6258_20250901_106_0_8,106_0,0,38.743221282958984,-9.205869674682617,28,IN_TRANSIT_TO,2025-09-20 11:44:01,8814,4616,22-GP-50,POINT (-9.205869674682617 38.743221282958984)
2950_29B,17525_20250901_209_0_10,209_0,0,38.77267837524414,-9.113249778747559,15,IN_TRANSIT_TO,2025-09-20 11:44:31,12304,2950,62-GQ-51,POINT (-9.113249778747559 38.77267837524414)
4641_750,6354_20250901_106_0_8,106_0,1,38.74494934082031,-9.20009994506836,12,IN_TRANSIT_TO,2025-09-20 11:43:28,8813,4641,90-JI-98,POINT (-9.20009994506836 38.74494934082031)
4646_750,6280_20250901_106_0_8,106_0,0,38.75733184814453,-9.178999900817871,19,IN_TRANSIT_TO,2025-09-20 11:44:20,12805,4646,11-JM-79,POINT (-9.178999900817871 38.75733184814453)
2973_730,4940_20250901_198_0_12,198_0,0,38.72991943359375,-9.144200325012207,25,IN_TRANSIT_TO,2025-09-20 11:44:17,1707,2973,30-VM-13,POINT (-9.144200325012207 38.72991943359375)
4818_751,6483_20250901_109_0_10,109_0,1,38.70466995239258,-9.17786979675293,24,IN_TRANSIT_TO,2025-09-20 11:44:24,12107,4818,42-VT-57,POINT (-9.17786979675293 38.70466995239258)
2688_738,5526_20250901_117_0_9,117_0,0,38.731300354003906,-9.146430015563965,19,IN_TRANSIT_TO,2025-09-20 11:44:20,1704,2688,93-XA-35,POINT (-9.146430015563965 38.731300354003906)
2699_738,5537_20250901_117_0_8,117_0,1,38.72079849243164,-9.153019905090332,14,IN_TRANSIT_TO,2025-09-20 11:44:16,6805,2699,92-XQ-25,POINT (-9.153019905090332 38.72079849243164)
2694_748,6138_20250901_169_0_15,169_0,0,38.72478103637695,-9.158120155334473,3,IN_TRANSIT_TO,2025-09-20 11:44:13,1223,2694,90-XF-49,POINT (-9.158120155334473 38.72478103637695)
6048_760,51290_20250901_171_0_3,171_0,1,38.72385025024414,-9.139800071716309,38,IN_TRANSIT_TO,2025-09-20 11:44:31,9213,6048,BH-46-IR,POINT (-9.139800071716309 38.72385025024414)
2695_776,7477_20250901_193_2_30,193_2,0,38.70072937011719,-9.244729995727539,4,IN_TRANSIT_TO,2025-09-20 11:44:27,14904,2695,90-XF-50,POINT (-9.244729995727539 38.70072937011719)
2705_754,6581_20250901_201_2_12,201_2,1,38.74256896972656,-9.172750473022461,27,IN_TRANSIT_TO,2025-09-20 11:44:33,10705,2705,92-XQ-29,POINT (-9.172750473022461 38.74256896972656)
2684_711,3449_20250901_101_0_8,101_0,1,38.724571228027344,-9.158769607543945,27,IN_TRANSIT_TO,2025-09-20 11:44:12,8502,2684,99-XE-59,POINT (-9.158769607543945 38.724571228027344)
2683_713,18726_20250901_122_0_8,122_0,1,38.730831146240234,-9.168569564819336,2,IN_TRANSIT_TO,2025-09-20 11:44:11,2704,2683,99-XE-55,POINT (-9.168569564819336 38.730831146240234)
2682_709,3395_20250901_148_0_17,148_0,1,38.714881896972656,-9.14093017578125,10,IN_TRANSIT_TO,2025-09-20 11:44:24,1004,2682,93-XA-42,POINT (-9.14093017578125 38.714881896972656)
6047_732,5036_20250901_107_2_6,107_2,1,38.71345138549805,-9.136919975280762,31,IN_TRANSIT_TO,2025-09-20 11:44:36,913,6047,BH-20-IP,POINT (-9.136919975280762 38.71345138549805)
6046_706,19488_20250901_147_0_11,147_0,1,38.71397018432617,-9.12222957611084,0,IN_TRANSIT_TO,2025-09-20 11:44:34,,6046,BH-73-IR,POINT (-9.12222957611084 38.71397018432617)
2957_40B,19269_20250901_212_0_11,212_0,0,38.78424835205078,-9.142829895019531,13,IN_TRANSIT_TO,2025-09-20 11:44:32,6009,2957,27-GU-72,POINT (-9.142829895019531 38.78424835205078)
2677_746,5979_20250901_108_0_12,108_0,0,38.738529205322266,-9.163419723510742,7,IN_TRANSIT_TO,2025-09-20 11:44:27,1507,2677,87-XB-41,POINT (-9.163419723510742 38.738529205322266)
2680_709,3385_20250901_148_0_18,148_0,0,38.718170166015625,-9.156929969787598,8,IN_TRANSIT_TO,2025-09-20 11:43:56,6802,2680,93-XA-36,POINT (-9.156929969787598 38.718170166015625)
2681_713,3599_20250901_122_0_9,122_0,1,38.722381591796875,-9.15742015838623,24,IN_TRANSIT_TO,2025-09-20 11:44:29,6824,2681,93-XA-41,POINT (-9.15742015838623 38.722381591796875)
2673_727,4468_20250901_103_0_7,103_0,1,38.70444869995117,-9.166680335998535,22,IN_TRANSIT_TO,2025-09-20 11:44:26,10209,2673,87-XB-37,POINT (-9.166680335998535 38.70444869995117)
2672_727,4510_20250901_103_0_3,103_0,0,38.74544906616211,-9.147769927978516,6,IN_TRANSIT_TO,2025-09-20 11:43:36,2004,2672,87-XB-44,POINT (-9.147769927978516 38.74544906616211)
6001_706,19506_20250901_147_0_7,147_0,0,38.707618713378906,-9.151200294494629,5,IN_TRANSIT_TO,2025-09-20 11:43:08,3922,6001,99-XU-70,POINT (-9.151200294494629 38.707618713378906)
2674_738,5521_20250901_117_0_7,117_0,0,38.704429626464844,-9.174880027770996,32,IN_TRANSIT_TO,2025-09-20 11:44:06,4004,2674,87-XB-38,POINT (-9.174880027770996 38.704429626464844)
6031_732,5066_20250901_107_2_7,107_2,0,38.703521728515625,-9.165430068969727,12,IN_TRANSIT_TO,2025-09-20 11:44:17,3906,6031,BF-87-AX,POINT (-9.165430068969727 38.703521728515625)
604_15E,11281_20250901_76_0_10,76_0,1,38.698299407958984,-9.225150108337402,2,IN_TRANSIT_TO,2025-09-20 11:44:33,4219,604,,POINT (-9.225150108337402 38.698299407958984)
4819_751,6473_20250901_109_0_14,109_0,1,38.712669372558594,-9.175299644470215,27,IN_TRANSIT_TO,2025-09-20 11:44:10,9411,4819,34-VR-16,POINT (-9.175299644470215 38.712669372558594)
547_28E,14973_20250901_75_0_7,75_0,1,38.713069915771484,-9.130570411682129,27,IN_TRANSIT_TO,2025-09-20 11:44:12,14803,547,,POINT (-9.130570411682129 38.713069915771484)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_758,6832_20250901_150_0_10,150_0,1,38.749568939208984,-9.19297981262207,6,IN_TRANSIT_TO,2025-09-20 11:44:23,10801,2347,53-61-ZJ,POINT (-9.19297981262207 38.749568939208984)
2493_720,4040_20250901_143_0_8,143_0,0,38.71717071533203,-9.157679557800293,18,IN_TRANSIT_TO,2025-09-20 11:44:26,6802,2493,88-BL-65,POINT (-9.157679557800293 38.71717071533203)
2414_767,7221_20250901_112_0_7,112_0,0,38.74612045288086,-9.140170097351074,11,IN_TRANSIT_TO,2025-09-20 11:44:12,307,2414,92-AO-51,POINT (-9.140170097351074 38.74612045288086)
2844_753,6533_20250901_167_0_13,167_0,0,38.724369049072266,-9.161020278930664,5,IN_TRANSIT_TO,2025-09-20 11:44:36,1223,2844,BF-73-FZ,POINT (-9.161020278930664 38.724369049072266)
608_15E,11203_20250901_76_0_11,76_0,0,38.70431900024414,-9.174099922180176,9,IN_TRANSIT_TO,2025-09-20 11:44:27,4004,608,,POINT (-9.174099922180176 38.70431900024414)
2281_758,6838_20250901_150_0_5,150_0,0,38.75062942504883,-9.201120376586914,28,IN_TRANSIT_TO,2025-09-20 11:44:27,10906,2281,67-56-ZJ,POINT (-9.201120376586914 38.75062942504883)
2841_728,4633_20250901_204_0_7,204_0,0,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-09-20 11:44:11,3803,2841,BF-55-FZ,POINT (-9.14501953125 38.706268310546875)
1717_717,3819_20250901_170_0_9,170_0,0,38.77949905395508,-9.151249885559082,29,IN_TRANSIT_TO,2025-09-20 11:44:13,11511,1717,69-AL-80,POINT (-9.151249885559082 38.77949905395508)
4832_736,5396_20250901_199_0_9,199_0,0,38.73844909667969,-9.145879745483398,8,IN_TRANSIT_TO,2025-09-20 11:44:14,1809,4832,68-VQ-51,POINT (-9.145879745483398 38.73844909667969)
281_76B,35089_20250901_219_0_13,219_0,0,38.70682144165039,-9.191129684448242,6,IN_TRANSIT_TO,2025-09-20 11:44:19,50369,281,AI-48-OJ,POINT (-9.191129684448242 38.70682144165039)
2629_720,4081_20250901_143_0_12,143_0,1,38.70397186279297,-9.168000221252441,6,IN_TRANSIT_TO,2025-09-20 11:44:27,4001,2629,52-VP-81,POINT (-9.168000221252441 38.70397186279297)
4835_736,18825_20250901_199_0_9,199_0,0,38.77642059326172,-9.162799835205078,21,IN_TRANSIT_TO,2025-09-20 11:43:54,5909,4835,53-VR-06,POINT (-9.162799835205078 38.77642059326172)
4811_751,6462_20250901_109_0_15,109_0,0,38.70029830932617,-9.183099746704102,10,IN_TRANSIT_TO,2025-09-20 11:44:24,12108,4811,34-VR-20,POINT (-9.183099746704102 38.70029830932617)
4633_796,8128_20250901_174_0_18,174_0,1,38.76816940307617,-9.15845012664795,13,IN_TRANSIT_TO,2025-09-20 11:44:31,5904,4633,90-JI-94,POINT (-9.15845012664795 38.76816940307617)
2442_729,4807_20250901_104_0_9,104_0,1,38.766029357910156,-9.198220252990723,38,IN_TRANSIT_TO,2025-09-20 11:44:23,13906,2442,29-AX-06,POINT (-9.198220252990723 38.766029357910156)
2703_713,3583_20250901_122_0_9,122_0,0,38.73326873779297,-9.15470027923584,6,IN_TRANSIT_TO,2025-09-20 11:44:30,1413,2703,92-XQ-24,POINT (-9.15470027923584 38.73326873779297)
2495_735,5233_20250901_172_0_9,172_0,0,38.73168182373047,-9.127579689025879,16,IN_TRANSIT_TO,2025-09-20 11:44:12,7003,2495,88-BL-69,POINT (-9.127579689025879 38.73168182373047)
6038_732,5048_20250901_107_2_8,107_2,1,38.7021484375,-9.18082046508789,20,IN_TRANSIT_TO,2025-09-20 11:44:23,9503,6038,BG-46-LV,POINT (-9.18082046508789 38.7021484375)
2842_728,4617_20250901_204_0_7,204_0,0,38.746849060058594,-9.09982967376709,34,IN_TRANSIT_TO,2025-09-20 11:44:23,12501,2842,BF-56-FZ,POINT (-9.09982967376709 38.746849060058594)
251_58B,35097_20250901_227_0_9,227_0,0,38.741920471191406,-9.170900344848633,22,IN_TRANSIT_TO,2025-09-20 11:30:59,1615,251,AF-87-NU,POINT (-9.170900344848633 38.741920471191406)
2272_731,57524_20250901_190_0_6,190_0,1,38.75611877441406,-9.147820472717285,24,IN_TRANSIT_TO,2025-09-20 11:44:22,11321,2272,76-80-ZG,POINT (-9.147820472717285 38.75611877441406)
2345_758,6771_20250901_150_0_9,150_0,0,38.74021911621094,-9.167280197143555,18,IN_TRANSIT_TO,2025-09-20 11:44:35,50472,2345,53-59-ZJ,POINT (-9.167280197143555 38.74021911621094)
2614_744,5821_20250901_200_0_8,200_0,1,38.7484016418457,-9.148719787597656,22,IN_TRANSIT_TO,2025-09-20 11:44:12,2016,2614,66-VI-24,POINT (-9.148719787597656 38.7484016418457)
275_73B,35078_20250901_220_0_8,220_0,0,38.70936965942383,-9.174650192260742,25,IN_TRANSIT_TO,2025-09-20 11:44:15,50375,275,AH-16-TB,POINT (-9.174650192260742 38.70936965942383)
2607_722,41522_20250901_196_0_8,196_0,1,38.742469787597656,-9.1383695602417,25,IN_TRANSIT_TO,2025-09-20 11:44:24,305,2607,AA-95-TQ,POINT (-9.1383695602417 38.742469787597656)
4821_736,5303_20250901_199_0_11,199_0,0,38.72438049316406,-9.14922046661377,3,IN_TRANSIT_TO,2025-09-20 11:44:24,1103,4821,20-VQ-68,POINT (-9.14922046661377 38.72438049316406)
2613_718,3933_20250901_105_0_11,105_0,1,38.72391891479492,-9.115320205688477,12,IN_TRANSIT_TO,2025-09-20 11:44:15,9803,2613,66-VI-22,POINT (-9.115320205688477 38.72391891479492)
2697_776,7497_20250901_193_2_21,193_2,1,38.69932174682617,-9.227020263671875,8,IN_TRANSIT_TO,2025-09-20 11:44:30,4207,2697,90-XF-59,POINT (-9.227020263671875 38.69932174682617)
2601_708,3341_20250901_100_0_4,100_0,1,38.73012161254883,-9.134599685668945,38,IN_TRANSIT_TO,2025-09-20 11:44:14,506,2601,04-VA-70,POINT (-9.134599685668945 38.73012161254883)
2264_731,4990_20250901_190_0_9,190_0,0,38.780029296875,-9.102519989013672,32,IN_TRANSIT_TO,2025-09-20 11:43:16,7902,2264,76-90-ZG,POINT (-9.102519989013672 38.780029296875)
2706_754,6595_20250901_201_2_13,201_2,1,38.73875045776367,-9.214099884033203,11,IN_TRANSIT_TO,2025-09-20 11:44:16,18107,2706,92-XQ-46,POINT (-9.214099884033203 38.73875045776367)
2602_742,5702_20250901_114_0_8,114_0,0,38.707401275634766,-9.17354965209961,38,IN_TRANSIT_TO,2025-09-20 11:44:25,9401,2602,16-VF-81,POINT (-9.17354965209961 38.707401275634766)
2988_702,3031_20250901_146_0_20,146_0,1,38.72507095336914,-9.156800270080566,11,IN_TRANSIT_TO,2025-09-20 11:44:13,6128,2988,29-VM-94,POINT (-9.156800270080566 38.72507095336914)
2743_735,5207_20250901_172_0_9,172_0,0,38.751399993896484,-9.159099578857422,31,IN_TRANSIT_TO,2025-09-20 11:44:17,5701,2743,AG-02-TH,POINT (-9.159099578857422 38.751399993896484)
2657_727,4446_20250901_103_0_6,103_0,1,38.74797058105469,-9.136670112609863,48,IN_TRANSIT_TO,2025-09-20 11:44:30,11208,2657,05-VZ-66,POINT (-9.136670112609863 38.74797058105469)
4830_736,5347_20250901_199_0_10,199_0,1,38.7588996887207,-9.156180381774902,14,IN_TRANSIT_TO,2025-09-20 11:44:19,5808,4830,20-VQ-63,POINT (-9.156180381774902 38.7588996887207)
2638_759,6952_20250901_144_0_9,144_0,0,38.712371826171875,-9.139200210571289,2,IN_TRANSIT_TO,2025-09-20 11:44:11,908,2638,87-VS-48,POINT (-9.139200210571289 38.712371826171875)
6037_706,3242_20250901_147_0_9,147_0,1,38.72597885131836,-9.12261962890625,8,IN_TRANSIT_TO,2025-09-20 11:44:15,11707,6037,BG-37-LT,POINT (-9.12261962890625 38.72597885131836)
2617_718,3955_20250901_105_0_12,105_0,0,38.743919372558594,-9.10142993927002,11,IN_TRANSIT_TO,2025-09-20 11:44:17,12524,2617,66-VI-28,POINT (-9.10142993927002 38.743919372558594)
2619_744,5813_20250901_200_0_9,200_0,0,38.72454833984375,-9.149330139160156,2,IN_TRANSIT_TO,2025-09-20 11:44:15,1103,2619,66-VI-37,POINT (-9.149330139160156 38.72454833984375)
6025_760,7060_20250901_171_0_2,171_0,0,38.70484924316406,-9.177370071411133,17,IN_TRANSIT_TO,2025-09-20 11:44:15,4004,6025,BF-92-AX,POINT (-9.177370071411133 38.70484924316406)
2704_713,3572_20250901_122_0_8,122_0,0,38.70697021484375,-9.158169746398926,23,IN_TRANSIT_TO,2025-09-20 11:44:24,10009,2704,92-XQ-18,POINT (-9.158169746398926 38.70697021484375)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_708,3325_20250901_100_0_10,100_0,0,38.74855041503906,-9.130900382995605,11,IN_TRANSIT_TO,2025-09-20 11:43:59,313,2639,75-VS-47,POINT (-9.130900382995605 38.74855041503906)
