id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1765_206,12964_20260606_136_0_4,136_0,1,38.7559700012207,-9.14840030670166,24,IN_TRANSIT_TO,2026-07-24 00:58:10,5712,1765,63-HX-28,POINT (-9.14840030670166 38.7559700012207)
2724_210,13541_20260606_66_0_3,66_0,1,38.79003143310547,-9.123250007629395,0,IN_TRANSIT_TO,2026-07-24 00:58:32,,2724,92-XQ-40,POINT (-9.123250007629395 38.79003143310547)
2714_210,13565_20260606_66_0_4,66_0,1,38.70751953125,-9.140069961547852,47,IN_TRANSIT_TO,2026-07-24 00:58:28,5504,2714,92-XQ-38,POINT (-9.140069961547852 38.70751953125)
1773_207,13001_20260606_64_0_3,64_0,1,38.79225158691406,-9.15071964263916,4,IN_TRANSIT_TO,2026-07-24 00:58:10,11605,1773,53-HX-06,POINT (-9.15071964263916 38.79225158691406)
2721_208,13086_20260606_65_0_4,65_0,1,38.74686813354492,-9.119370460510254,32,IN_TRANSIT_TO,2026-07-24 00:58:36,14717,2721,92-XQ-37,POINT (-9.119370460510254 38.74686813354492)
2778_202,12684_20260606_61_0_4,61_0,1,38.75257873535156,-9.207329750061035,11,IN_TRANSIT_TO,2026-07-24 00:56:57,11001,2778,AI-03-BT,POINT (-9.207329750061035 38.75257873535156)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2718_208,13058_20260606_65_0_2,65_0,0,38.75035095214844,-9.123700141906738,22,IN_TRANSIT_TO,2026-07-24 00:58:34,14716,2718,92-XQ-23,POINT (-9.123700141906738 38.75035095214844)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
6035_203,12780_20260606_62_0_3,62_0,1,38.71540069580078,-9.163530349731445,31,IN_TRANSIT_TO,2026-07-24 00:58:19,8001,6035,BG-76-LX,POINT (-9.163530349731445 38.71540069580078)
2418_726,4310_20260606_116_0_23,116_0,0,38.76662826538086,-9.203280448913574,31,IN_TRANSIT_TO,2026-07-24 00:57:52,13902,2418,92-AO-54,POINT (-9.203280448913574 38.76662826538086)
2784_202,12701_20260606_61_0_2,61_0,0,38.74681854248047,-9.184769630432129,24,IN_TRANSIT_TO,2026-07-24 00:58:27,10830,2784,AI-09-BT,POINT (-9.184769630432129 38.74681854248047)
1759_206,12938_20260606_136_0_3,136_0,0,38.747501373291016,-9.140870094299316,24,IN_TRANSIT_TO,2026-07-24 00:58:11,307,1759,34-HU-25,POINT (-9.140870094299316 38.747501373291016)
1742_207,13006_20260606_64_0_2,64_0,0,38.75822830200195,-9.15369987487793,18,IN_TRANSIT_TO,2026-07-24 00:58:29,5705,1742,91-HR-99,POINT (-9.15369987487793 38.75822830200195)
2713_210,13562_20260606_66_0_2,66_0,0,38.76287841796875,-9.109319686889648,27,IN_TRANSIT_TO,2026-07-24 00:58:31,8423,2713,92-XQ-34,POINT (-9.109319686889648 38.76287841796875)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2966_702,3090_20260606_146_0_1,146_0,0,38.72732925415039,-9.163530349731445,4,IN_TRANSIT_TO,2026-07-08 19:34:58,6105,2966,30-VM-20,POINT (-9.163530349731445 38.72732925415039)
6029_203,12760_20260606_62_0_3,62_0,0,38.72404861450195,-9.165369987487793,40,IN_TRANSIT_TO,2026-07-24 00:58:34,8610,6029,BF-52-AX,POINT (-9.165369987487793 38.72404861450195)
563_28E,15021_20260606_75_0_14,75_0,0,38.71044921875,-9.143699645996094,21,IN_TRANSIT_TO,2026-07-23 22:49:45,10512,563,,POINT (-9.143699645996094 38.71044921875)
