id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5512_20250401_117_0_7,117_0,0,38.75004959106445,-9.159629821777344,8,IN_TRANSIT_TO,2025-05-29 10:40:40,13509,2689,93-XA-45,POINT (-9.159629821777344 38.75004959106445)
4648_728,4581_20250401_204_0_7,204_0,1,38.696720123291016,-9.199170112609863,42,IN_TRANSIT_TO,2025-05-29 10:40:46,4102,4648,98-JO-47,POINT (-9.199170112609863 38.696720123291016)
2793_727,4441_20250401_103_0_5,103_0,0,38.704200744628906,-9.1741304397583,26,IN_TRANSIT_TO,2025-05-29 10:40:54,10210,2793,AJ-58-LI,POINT (-9.1741304397583 38.704200744628906)
557_24E,17852_20250401_213_0_7,213_0,1,38.72438049316406,-9.159850120544434,1,IN_TRANSIT_TO,2025-05-29 10:40:47,6130,557,,POINT (-9.159850120544434 38.72438049316406)
2302_720,4044_20250401_143_0_8,143_0,1,38.724430084228516,-9.150480270385742,16,IN_TRANSIT_TO,2025-05-29 10:40:50,1207,2302,83-08-ZM,POINT (-9.150480270385742 38.724430084228516)
2253_771,39065_20250401_248_0_8,248_0,0,38.71369934082031,-9.197330474853516,16,IN_TRANSIT_TO,2025-05-29 10:40:30,12928,2253,80-52-ZE,POINT (-9.197330474853516 38.71369934082031)
611_15E,11254_20250401_76_0_8,76_0,1,38.69927978515625,-9.230979919433594,0,IN_TRANSIT_TO,2025-05-29 10:40:35,,611,,POINT (-9.230979919433594 38.69927978515625)
4607_750,6421_20250401_106_0_7,106_0,0,38.759578704833984,-9.136969566345215,11,IN_TRANSIT_TO,2025-05-29 10:40:59,11308,4607,96-GL-84,POINT (-9.136969566345215 38.759578704833984)
6022_760,7081_20250401_171_0_8,171_0,1,38.70478057861328,-9.198269844055176,16,IN_TRANSIT_TO,2025-05-29 10:40:57,13303,6022,BF-48-BB,POINT (-9.198269844055176 38.70478057861328)
2440_726,4350_20250401_116_0_6,116_0,1,38.73789978027344,-9.149800300598145,23,IN_TRANSIT_TO,2025-05-29 10:40:45,1408,2440,29-AX-08,POINT (-9.149800300598145 38.73789978027344)
2992_797,8161_20250401_163_0_19,163_0,1,38.72991943359375,-9.130949974060059,5,IN_TRANSIT_TO,2025-05-29 10:19:16,50395,2992,29-VM-95,POINT (-9.130949974060059 38.72991943359375)
2448_726,4273_20250401_116_0_6,116_0,1,38.76158142089844,-9.196700096130371,4,IN_TRANSIT_TO,2025-05-29 10:40:55,13907,2448,44-BC-34,POINT (-9.196700096130371 38.76158142089844)
6010_706,3202_20250401_147_0_6,147_0,0,38.72745132446289,-9.138449668884277,17,IN_TRANSIT_TO,2025-05-29 10:40:56,615,6010,81-ZC-09,POINT (-9.138449668884277 38.72745132446289)
558_28E,15024_20250401_75_0_7,75_0,1,38.71287155151367,-9.12932014465332,34,IN_TRANSIT_TO,2025-05-29 10:40:32,13802,558,,POINT (-9.12932014465332 38.71287155151367)
603_15E,11212_20250401_76_0_8,76_0,1,38.706199645996094,-9.155770301818848,18,IN_TRANSIT_TO,2025-05-29 10:40:44,3901,603,,POINT (-9.155770301818848 38.706199645996094)
2766_712,3525_20250401_189_0_7,189_0,0,38.72589874267578,-9.149330139160156,23,IN_TRANSIT_TO,2025-05-29 10:40:58,1202,2766,AH-40-ND,POINT (-9.149330139160156 38.72589874267578)
4604_728,4589_20250401_204_0_7,204_0,1,38.706298828125,-9.14503002166748,34,IN_TRANSIT_TO,2025-05-29 10:40:34,3820,4604,96-GL-82,POINT (-9.14503002166748 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_7,204_0,1,38.71902084350586,-9.116769790649414,27,IN_TRANSIT_TO,2025-05-29 10:40:22,9812,4602,96-GL-80,POINT (-9.116769790649414 38.71902084350586)
2328_742,5666_20250401_114_0_5,114_0,0,38.711280822753906,-9.192279815673828,52,IN_TRANSIT_TO,2025-05-29 10:40:41,10308,2328,62-96-ZG,POINT (-9.192279815673828 38.711280822753906)
612_15E,11280_20250401_76_0_9,76_0,0,38.703880310058594,-9.17905044555664,10,IN_TRANSIT_TO,2025-05-29 10:40:36,12116,612,,POINT (-9.17905044555664 38.703880310058594)
2321_712,3550_20250401_189_0_9,189_0,0,38.71379852294922,-9.123530387878418,1,IN_TRANSIT_TO,2025-05-29 10:40:46,2132,2321,04-47-ZF,POINT (-9.123530387878418 38.71379852294922)
2795_754,6592_20250401_201_0_7,201_0,0,38.73466873168945,-9.21541976928711,33,IN_TRANSIT_TO,2025-05-29 10:40:57,18114,2795,AJ-55-LI,POINT (-9.21541976928711 38.73466873168945)
4617_750,6401_20250401_106_0_6,106_0,0,38.731529235839844,-9.208979606628418,32,IN_TRANSIT_TO,2025-05-29 10:39:28,8804,4617,22-GP-51,POINT (-9.208979606628418 38.731529235839844)
2955_40B,17558_20250401_212_0_8,212_0,0,38.77136993408203,-9.161829948425293,28,IN_TRANSIT_TO,2025-05-29 10:40:34,5940,2955,27-GU-70,POINT (-9.161829948425293 38.77136993408203)
2954_798,8198_20250401_194_0_12,194_0,1,38.77122116088867,-9.153450012207031,15,IN_TRANSIT_TO,2025-05-29 10:40:49,11513,2954,62-GQ-56,POINT (-9.153450012207031 38.77122116088867)
2624_705,3180_20250401_176_0_8,176_0,1,38.74542999267578,-9.135319709777832,0,IN_TRANSIT_TO,2025-05-29 10:40:53,,2624,72-VP-82,POINT (-9.135319709777832 38.74542999267578)
4642_750,6313_20250401_106_0_7,106_0,1,38.75522994995117,-9.150250434875488,26,IN_TRANSIT_TO,2025-05-29 10:40:46,5712,4642,90-JI-99,POINT (-9.150250434875488 38.75522994995117)
4616_728,4706_20250401_204_0_6,204_0,0,38.70275115966797,-9.206680297851562,7,IN_TRANSIT_TO,2025-05-29 10:40:18,13108,4616,22-GP-50,POINT (-9.206680297851562 38.70275115966797)
