id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_751,6442_20250801_109_0_24,109_0,0,38.706581115722656,-9.174480438232422,7,IN_TRANSIT_TO,2025-08-23 20:12:02,9425,2793,AJ-58-LI,POINT (-9.174480438232422 38.706581115722656)
603_15E,11296_20250801_76_0_21,76_0,0,38.7064208984375,-9.155099868774414,5,IN_TRANSIT_TO,2025-08-23 20:11:46,7102,603,,POINT (-9.155099868774414 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6272_20250801_106_0_3,106_0,0,38.7080192565918,-9.225500106811523,35,IN_TRANSIT_TO,2025-08-23 20:11:47,14311,4602,96-GL-80,POINT (-9.225500106811523 38.7080192565918)
2494_735,5247_20250801_172_0_18,172_0,1,38.754150390625,-9.153249740600586,3,IN_TRANSIT_TO,2025-08-23 20:11:37,5702,2494,88-BL-68,POINT (-9.153249740600586 38.754150390625)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
4620_750,6321_20250801_106_0_16,106_0,1,38.74922180175781,-9.188349723815918,18,IN_TRANSIT_TO,2025-08-23 20:12:01,10805,4620,22-GP-54,POINT (-9.188349723815918 38.74922180175781)
2624_755,6671_20250801_118_0_11,118_0,1,38.754329681396484,-9.129570007324219,15,IN_TRANSIT_TO,2025-08-23 20:11:59,7403,2624,72-VP-82,POINT (-9.129570007324219 38.754329681396484)
4616_750,6367_20250801_106_0_4,106_0,1,38.74728012084961,-9.18964958190918,17,IN_TRANSIT_TO,2025-08-23 20:11:47,10803,4616,22-GP-50,POINT (-9.18964958190918 38.74728012084961)
2949_29B,17529_20250801_209_0_25,209_0,0,38.772579193115234,-9.117950439453125,22,IN_TRANSIT_TO,2025-08-23 20:10:57,50347,2949,62-GQ-52,POINT (-9.117950439453125 38.772579193115234)
