id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4641_20250901_204_3_2,204_3,0,38.70627975463867,-9.1456298828125,9,IN_TRANSIT_TO,2025-10-14 04:32:11,7101,4645,98-JO-46,POINT (-9.1456298828125 38.70627975463867)
2302_742,5776_20250901_114_0_2,114_0,0,38.72863006591797,-9.159819602966309,28,IN_TRANSIT_TO,2025-10-14 04:32:05,6115,2302,83-08-ZM,POINT (-9.159819602966309 38.72863006591797)
611_15E,11280_20250901_76_0_2,76_0,1,38.70412063598633,-9.160630226135254,17,IN_TRANSIT_TO,2025-10-14 04:32:20,3905,611,,POINT (-9.160630226135254 38.70412063598633)
2766_714,3640_20250901_102_0_2,102_0,1,38.704200744628906,-9.207050323486328,18,IN_TRANSIT_TO,2025-10-14 04:32:12,13105,2766,AH-40-ND,POINT (-9.207050323486328 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_2,189_0,1,38.7265510559082,-9.162300109863281,11,IN_TRANSIT_TO,2025-10-14 04:32:36,6104,2328,62-96-ZG,POINT (-9.162300109863281 38.7265510559082)
2321_712,3541_20250901_189_0_2,189_0,0,38.71417999267578,-9.122079849243164,0,IN_TRANSIT_TO,2025-10-14 04:31:44,,2321,04-47-ZF,POINT (-9.122079849243164 38.71417999267578)
1745_203,12781_20250901_62_0_7,62_0,1,38.72454833984375,-9.116020202636719,3,IN_TRANSIT_TO,2025-10-14 04:32:27,9806,1745,92-HR-02,POINT (-9.116020202636719 38.72454833984375)
4614_728,4581_20250901_204_0_3,204_0,1,38.77334976196289,-9.105719566345215,6,IN_TRANSIT_TO,2025-10-14 04:32:15,7908,4614,96-GL-90,POINT (-9.105719566345215 38.77334976196289)
4626_796,8144_20250901_174_0_2,174_0,1,38.77080154418945,-9.160099983215332,12,IN_TRANSIT_TO,2025-10-14 04:32:16,5940,4626,90-JI-93,POINT (-9.160099983215332 38.77080154418945)
4629_736,18817_20250901_199_0_3,199_0,0,38.71770095825195,-9.143280029296875,2,IN_TRANSIT_TO,2025-10-14 04:32:13,1010,4629,11-JM-77,POINT (-9.143280029296875 38.71770095825195)
2692_746,5977_20250901_108_3_2,108_3,1,38.73012161254883,-9.150420188903809,22,IN_TRANSIT_TO,2025-10-14 04:32:18,1402,2692,90-XF-62,POINT (-9.150420188903809 38.73012161254883)
2690_713,3621_20250901_122_0_2,122_0,1,38.7110481262207,-9.158499717712402,16,IN_TRANSIT_TO,2025-10-14 04:32:40,10006,2690,99-XE-57,POINT (-9.158499717712402 38.7110481262207)
4618_728,4609_20250901_204_3_2,204_3,0,38.7670783996582,-9.09867000579834,33,IN_TRANSIT_TO,2025-10-14 04:32:36,2512,4618,22-GP-52,POINT (-9.09867000579834 38.7670783996582)
2957_798,8190_20250901_194_3_2,194_3,1,38.79092025756836,-9.15071964263916,1,IN_TRANSIT_TO,2025-10-14 04:32:35,11608,2957,27-GU-72,POINT (-9.15071964263916 38.79092025756836)
6031_760,7039_20250901_171_3_2,171_3,1,38.71372985839844,-9.136500358581543,34,IN_TRANSIT_TO,2025-10-14 04:32:26,905,6031,BF-87-AX,POINT (-9.136500358581543 38.71372985839844)
6050_760,7103_20250901_171_3_2,171_3,0,38.70817947387695,-9.137430191040039,10,IN_TRANSIT_TO,2025-10-14 04:32:24,5502,6050,BH-62-IR,POINT (-9.137430191040039 38.70817947387695)
2658_776,7476_20250901_193_0_3,193_0,1,38.69792175292969,-9.227179527282715,8,IN_TRANSIT_TO,2025-10-14 04:32:25,14907,2658,05-VZ-71,POINT (-9.227179527282715 38.69792175292969)
4832_736,5388_20250901_199_0_2,199_0,1,38.7867317199707,-9.180649757385254,2,IN_TRANSIT_TO,2025-10-14 04:32:39,15103,4832,68-VQ-51,POINT (-9.180649757385254 38.7867317199707)
