id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.750179290771484,-9.161470413208008,29,IN_TRANSIT_TO,2025-05-15 11:43:11,13507,2689,93-XA-45,POINT (-9.161470413208008 38.750179290771484)
4645_750,6413_20250401_106_0_5,106_0,1,38.74473190307617,-9.205080032348633,11,IN_TRANSIT_TO,2025-05-15 11:43:00,8811,4645,98-JO-46,POINT (-9.205080032348633 38.74473190307617)
4648_750,6313_20250401_106_0_8,106_0,0,38.758121490478516,-9.161479949951172,16,IN_TRANSIT_TO,2025-05-15 11:42:59,5810,4648,98-JO-47,POINT (-9.161479949951172 38.758121490478516)
2793_723,4183_20250401_121_0_10,121_0,1,38.695030212402344,-9.215550422668457,4,IN_TRANSIT_TO,2025-05-15 11:43:20,13205,2793,AJ-58-LI,POINT (-9.215550422668457 38.695030212402344)
557_24E,17842_20250401_213_0_16,213_0,0,38.72426986694336,-9.159770011901855,9,IN_TRANSIT_TO,2025-05-15 11:43:08,50362,557,,POINT (-9.159770011901855 38.72426986694336)
611_15E,11280_20250401_76_0_10,76_0,1,38.695030212402344,-9.214280128479004,5,IN_TRANSIT_TO,2025-05-15 11:43:18,13205,611,,POINT (-9.214280128479004 38.695030212402344)
2254_758,6815_20250401_150_0_9,150_0,0,38.713069915771484,-9.14330005645752,4,IN_TRANSIT_TO,2025-05-15 11:43:20,10503,2254,80-51-ZE,POINT (-9.14330005645752 38.713069915771484)
6022_760,7022_20250401_171_0_6,171_0,0,38.711769104003906,-9.211219787597656,36,IN_TRANSIT_TO,2025-05-15 11:43:17,12922,6022,BF-48-BB,POINT (-9.211219787597656 38.711769104003906)
2315_742,5737_20250401_114_0_6,114_0,1,38.713951110839844,-9.195579528808594,2,IN_TRANSIT_TO,2025-05-15 11:43:11,12928,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2992_34B,19151_20250401_226_0_7,226_0,0,38.747249603271484,-9.11758041381836,4,IN_TRANSIT_TO,2025-05-15 11:37:05,50546,2992,29-VM-95,POINT (-9.11758041381836 38.747249603271484)
2448_716,3718_20250401_164_0_13,164_0,0,38.750919342041016,-9.202730178833008,23,IN_TRANSIT_TO,2025-05-15 11:42:58,10904,2448,44-BC-34,POINT (-9.202730178833008 38.750919342041016)
558_18E,12202_20250401_78_0_11,78_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-05-15 11:43:06,50339,558,,POINT (-9.145319938659668 38.706321716308594)
2766_713,3621_20250401_122_0_10,122_0,1,38.70547103881836,-9.160420417785645,12,IN_TRANSIT_TO,2025-05-15 11:42:56,3907,2766,AH-40-ND,POINT (-9.160420417785645 38.70547103881836)
4604_728,4661_20250401_204_0_5,204_0,1,38.7086181640625,-9.13086986541748,31,IN_TRANSIT_TO,2025-05-15 11:43:06,8202,4604,96-GL-82,POINT (-9.13086986541748 38.7086181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.757530212402344,-9.175169944763184,22,IN_TRANSIT_TO,2025-05-15 11:43:19,12806,4602,96-GL-80,POINT (-9.175169944763184 38.757530212402344)
6021_706,3266_20250401_147_0_8,147_0,0,38.720298767089844,-9.153779983520508,0,IN_TRANSIT_TO,2025-05-15 11:42:55,,6021,BD-91-QG,POINT (-9.153779983520508 38.720298767089844)
2292_758,6860_20250401_150_0_8,150_0,1,38.724578857421875,-9.160019874572754,21,IN_TRANSIT_TO,2025-05-15 11:43:07,6120,2292,83-16-ZM,POINT (-9.160019874572754 38.724578857421875)
2328_783,7809_20250401_203_0_9,203_0,0,38.749629974365234,-9.148249626159668,11,IN_TRANSIT_TO,2025-05-15 11:43:12,2011,2328,62-96-ZG,POINT (-9.148249626159668 38.749629974365234)
2321_712,3566_20250401_189_0_10,189_0,0,38.725650787353516,-9.150979995727539,17,IN_TRANSIT_TO,2025-05-15 11:42:56,1202,2321,04-47-ZF,POINT (-9.150979995727539 38.725650787353516)
2256_703,3173_20250401_165_0_7,165_0,0,38.74959945678711,-9.191269874572754,34,IN_TRANSIT_TO,2025-05-15 11:43:16,10804,2256,80-53-ZE,POINT (-9.191269874572754 38.74959945678711)
2830_753,6577_20250401_167_0_13,167_0,0,38.68758010864258,-9.176719665527344,7,IN_TRANSIT_TO,2025-05-15 11:43:14,8607,2830,BF-57-FZ,POINT (-9.176719665527344 38.68758010864258)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
