id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12753_20250601_62_0_2,62_0,1,38.71541976928711,-9.164600372314453,31,IN_TRANSIT_TO,2025-07-02 23:32:22,8001,1742,91-HR-99,POINT (-9.164600372314453 38.71541976928711)
611_15E,11225_20250601_76_0_23,76_0,0,38.69860076904297,-9.187520027160645,12,IN_TRANSIT_TO,2025-07-02 23:32:29,9504,611,,POINT (-9.187520027160645 38.69860076904297)
2448_747,6123_20250601_177_0_34,177_0,1,38.7669792175293,-9.165550231933594,17,IN_TRANSIT_TO,2025-07-02 23:32:28,50008,2448,44-BC-34,POINT (-9.165550231933594 38.7669792175293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12708_20250601_61_1_2,61_1,1,38.71255111694336,-9.143170356750488,37,IN_TRANSIT_TO,2025-07-02 23:32:02,10504,2795,AJ-55-LI,POINT (-9.143170356750488 38.71255111694336)
1745_203,12780_20250601_62_0_2,62_0,0,38.7111701965332,-9.210630416870117,3,IN_TRANSIT_TO,2025-07-02 23:32:27,12405,1745,92-HR-02,POINT (-9.210630416870117 38.7111701965332)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2741_720,4039_20250601_143_1_24,143_1,1,38.722599029541016,-9.151679992675781,13,IN_TRANSIT_TO,2025-07-02 23:32:16,6809,2741,AG-99-TG,POINT (-9.151679992675781 38.722599029541016)
608_15E,11450_20250601_76_0_7,76_0,1,38.697349548339844,-9.199870109558105,7,IN_TRANSIT_TO,2025-07-02 23:32:21,9609,608,,POINT (-9.199870109558105 38.697349548339844)
2765_728,36647_20250601_204_1_5,204_1,0,38.7669792175293,-9.097920417785645,25,IN_TRANSIT_TO,2025-07-02 23:32:20,2512,2765,AH-37-ND,POINT (-9.097920417785645 38.7669792175293)
2495_742,5682_20250601_114_0_15,114_0,0,38.71160125732422,-9.195449829101562,56,IN_TRANSIT_TO,2025-07-02 23:32:30,10314,2495,88-BL-69,POINT (-9.195449829101562 38.71160125732422)
6023_760,7108_20250601_171_1_14,171_1,0,38.70896911621094,-9.135049819946289,9,IN_TRANSIT_TO,2025-07-02 23:32:23,906,6023,BF-03-BD,POINT (-9.135049819946289 38.70896911621094)
4806_748,6193_20250601_169_0_10,169_0,0,38.722381591796875,-9.170820236206055,5,IN_TRANSIT_TO,2025-07-02 23:32:22,8607,4806,20-VQ-74,POINT (-9.170820236206055 38.722381591796875)
2637_759,6933_20250601_144_0_17,144_0,0,38.72283172607422,-9.11520004272461,11,IN_TRANSIT_TO,2025-07-02 23:32:21,9805,2637,87-VS-51,POINT (-9.11520004272461 38.72283172607422)
2639_783,42811_20250601_203_0_4,203_0,0,38.751319885253906,-9.149120330810547,12,IN_TRANSIT_TO,2025-07-02 23:32:27,2003,2639,75-VS-47,POINT (-9.149120330810547 38.751319885253906)
2826_751,6524_20250601_109_0_14,109_0,1,38.72515106201172,-9.172329902648926,30,IN_TRANSIT_TO,2025-07-02 23:32:32,8601,2826,BF-74-FZ,POINT (-9.172329902648926 38.72515106201172)
2724_727,4467_20250601_103_1_16,103_1,1,38.71989822387695,-9.154999732971191,37,IN_TRANSIT_TO,2025-07-02 23:32:36,6805,2724,92-XQ-40,POINT (-9.154999732971191 38.71989822387695)
501_15E,11277_20250601_76_0_24,76_0,1,38.70737075805664,-9.140769958496094,21,IN_TRANSIT_TO,2025-07-02 23:32:31,3823,501,,POINT (-9.140769958496094 38.70737075805664)
2635_783,42812_20250601_203_0_3,203_0,1,38.72526931762695,-9.1525297164917,28,IN_TRANSIT_TO,2025-07-02 23:32:24,1209,2635,52-VP-90,POINT (-9.1525297164917 38.72526931762695)
2986_774,7429_20250601_192_1_39,192_1,0,38.71377182006836,-9.137280464172363,1,IN_TRANSIT_TO,2025-07-02 23:32:36,906,2986,30-VM-12,POINT (-9.137280464172363 38.71377182006836)
2976_774,7456_20250601_192_1_34,192_1,1,38.71392822265625,-9.161330223083496,20,IN_TRANSIT_TO,2025-07-02 23:32:20,8109,2976,30-VM-00,POINT (-9.161330223083496 38.71392822265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_206,12964_20250601_136_0_3,136_0,0,38.73334884643555,-9.134269714355469,19,IN_TRANSIT_TO,2025-07-02 23:32:24,509,2644,87-VS-52,POINT (-9.134269714355469 38.73334884643555)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
4807_750,6284_20250601_106_0_6,106_0,1,38.75447082519531,-9.152549743652344,25,IN_TRANSIT_TO,2025-07-02 23:32:18,5804,4807,20-VQ-69,POINT (-9.152549743652344 38.75447082519531)
