id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6313_20250101_106_0_3,106_0,1,38.768150329589844,-9.099820137023926,38,IN_TRANSIT_TO,2025-03-17 06:51:11,2315,4648,98-JO-47,POINT (-9.099820137023926 38.768150329589844)
2793_15E,11495_20250101_76_8_4,76_8,1,38.71028137207031,-9.13521957397461,8,IN_TRANSIT_TO,2025-03-17 06:51:03,5512,2793,AJ-58-LI,POINT (-9.13521957397461 38.71028137207031)
2315_717,3863_20250101_170_0_3,170_0,0,38.758121490478516,-9.140780448913574,11,IN_TRANSIT_TO,2025-03-17 06:51:15,11307,2315,61-88-ZB,POINT (-9.140780448913574 38.758121490478516)
2448_767,7286_20250101_112_0_2,112_0,1,38.75273132324219,-9.143969535827637,32,IN_TRANSIT_TO,2025-03-17 06:51:13,104,2448,44-BC-34,POINT (-9.143969535827637 38.75273132324219)
6010_760,7090_20250101_171_3_3,171_3,0,38.70376968383789,-9.162320137023926,15,IN_TRANSIT_TO,2025-03-17 06:51:18,3906,6010,81-ZC-09,POINT (-9.162320137023926 38.70376968383789)
2766_712,3535_20250101_189_0_2,189_0,1,38.724918365478516,-9.156800270080566,13,IN_TRANSIT_TO,2025-03-17 06:51:07,6128,2766,AH-40-ND,POINT (-9.156800270080566 38.724918365478516)
4604_750,6335_20250101_106_0_2,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-03-17 06:51:15,50001,4604,96-GL-82,POINT (-9.166680335998535 38.75714874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_4,178_0,1,38.75178146362305,-9.197030067443848,8,IN_TRANSIT_TO,2025-03-17 06:51:03,10911,2292,83-16-ZM,POINT (-9.197030067443848 38.75178146362305)
2328_793,7994_20250101_145_0_3,145_0,1,38.74020004272461,-9.10632038116455,29,IN_TRANSIT_TO,2025-03-17 06:51:12,12519,2328,62-96-ZG,POINT (-9.10632038116455 38.74020004272461)
2494_717,3844_20250101_170_0_3,170_0,0,38.786128997802734,-9.143819808959961,32,IN_TRANSIT_TO,2025-03-17 06:51:16,6006,2494,88-BL-68,POINT (-9.143819808959961 38.786128997802734)
2346_731,5007_20250101_190_0_2,190_0,1,38.744781494140625,-9.15839958190918,26,IN_TRANSIT_TO,2025-03-17 06:51:21,3306,2346,62-93-ZG,POINT (-9.15839958190918 38.744781494140625)
6033_760,7061_20250101_171_3_2,171_3,1,38.71234893798828,-9.20110034942627,8,IN_TRANSIT_TO,2025-03-17 06:51:10,12910,6033,BF-92-AZ,POINT (-9.20110034942627 38.71234893798828)
4617_728,4601_20250101_204_0_2,204_0,0,38.705631256103516,-9.2050199508667,6,IN_TRANSIT_TO,2025-03-17 06:51:26,13117,4617,22-GP-51,POINT (-9.2050199508667 38.705631256103516)
4620_750,6262_20250101_106_0_3,106_0,0,38.75722885131836,-9.107780456542969,5,IN_TRANSIT_TO,2025-03-17 06:51:11,2304,4620,22-GP-54,POINT (-9.107780456542969 38.75722885131836)
2954_717,3887_20250101_170_4_2,170_4,1,38.77437973022461,-9.157730102539062,19,IN_TRANSIT_TO,2025-03-17 06:51:18,5930,2954,62-GQ-56,POINT (-9.157730102539062 38.77437973022461)
2624_718,3975_20250101_105_0_2,105_0,0,38.73231887817383,-9.129050254821777,26,IN_TRANSIT_TO,2025-03-17 06:51:11,7011,2624,72-VP-82,POINT (-9.129050254821777 38.73231887817383)
4614_750,6377_20250101_106_0_3,106_0,1,38.739219665527344,-9.202420234680176,9,IN_TRANSIT_TO,2025-03-17 06:51:05,8807,4614,96-GL-90,POINT (-9.202420234680176 38.739219665527344)
4616_750,6372_20250101_106_0_2,106_0,1,38.74747848510742,-9.197569847106934,14,IN_TRANSIT_TO,2025-03-17 06:51:15,2803,4616,22-GP-50,POINT (-9.197569847106934 38.74747848510742)
4631_755,6694_20250101_118_0_4,118_0,0,38.7524299621582,-9.123180389404297,25,IN_TRANSIT_TO,2025-03-17 06:50:59,14715,4631,02-JN-86,POINT (-9.123180389404297 38.7524299621582)
4822_736,5388_20250101_199_0_3,199_0,0,38.786949157714844,-9.170479774475098,27,IN_TRANSIT_TO,2025-03-17 06:51:06,7211,4822,58-VS-27,POINT (-9.170479774475098 38.786949157714844)
4818_748,6164_20250101_169_0_6,169_0,1,38.72489929199219,-9.153949737548828,9,IN_TRANSIT_TO,2025-03-17 06:51:02,1224,4818,42-VT-57,POINT (-9.153949737548828 38.72489929199219)
2692_746,5964_20250101_108_0_3,108_0,0,38.74982833862305,-9.194700241088867,17,IN_TRANSIT_TO,2025-03-17 06:51:12,10814,2692,90-XF-62,POINT (-9.194700241088867 38.74982833862305)
2691_746,5958_20250101_108_3_3,108_3,0,38.74679946899414,-9.185079574584961,21,IN_TRANSIT_TO,2025-03-17 06:51:22,10830,2691,90-XF-45,POINT (-9.185079574584961 38.74679946899414)
2690_738,5572_20250101_117_0_2,117_0,1,38.75014877319336,-9.16117000579834,29,IN_TRANSIT_TO,2025-03-17 06:51:11,13507,2690,99-XE-57,POINT (-9.16117000579834 38.75014877319336)
2694_746,5986_20250101_108_0_2,108_0,1,38.74203109741211,-9.171030044555664,14,IN_TRANSIT_TO,2025-03-17 06:51:20,1615,2694,90-XF-49,POINT (-9.171030044555664 38.74203109741211)
2669_764,7135_20250101_168_0_3,168_0,0,38.74967956542969,-9.172380447387695,7,IN_TRANSIT_TO,2025-03-17 06:50:58,12709,2669,87-XB-34,POINT (-9.172380447387695 38.74967956542969)
4836_736,5422_20250101_199_0_3,199_0,0,38.72018051147461,-9.145480155944824,3,IN_TRANSIT_TO,2025-03-17 06:51:12,1103,4836,34-VR-23,POINT (-9.145480155944824 38.72018051147461)
2683_738,5512_20250101_117_0_2,117_0,1,38.73112869262695,-9.146300315856934,19,IN_TRANSIT_TO,2025-03-17 06:51:26,1713,2683,99-XE-55,POINT (-9.146300315856934 38.73112869262695)
4619_728,4669_20250101_204_0_3,204_0,1,38.75603103637695,-9.096619606018066,13,IN_TRANSIT_TO,2025-03-17 06:51:28,50316,4619,22-GP-53,POINT (-9.096619606018066 38.75603103637695)
2676_764,7158_20250101_168_0_3,168_0,1,38.7451286315918,-9.218279838562012,5,IN_TRANSIT_TO,2025-03-17 06:50:19,3011,2676,87-XB-40,POINT (-9.218279838562012 38.7451286315918)
2671_764,7162_20250101_168_0_3,168_0,0,38.74369812011719,-9.205849647521973,21,IN_TRANSIT_TO,2025-03-17 06:51:08,8816,2671,87-XB-43,POINT (-9.205849647521973 38.74369812011719)
2680_738,5528_20250101_117_0_2,117_0,1,38.704349517822266,-9.174750328063965,5,IN_TRANSIT_TO,2025-03-17 06:51:16,12101,2680,93-XA-36,POINT (-9.174750328063965 38.704349517822266)
