id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4168_20260101_121_0_16,121_0,1,38.71215057373047,-9.201720237731934,16,IN_TRANSIT_TO,2026-01-19 19:59:51,12910,2689,93-XA-45,POINT (-9.201720237731934 38.71215057373047)
4648_750,6262_20260101_106_0_13,106_0,0,38.74502182006836,-9.199819564819336,26,IN_TRANSIT_TO,2026-01-19 19:59:57,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502182006836)
2793_712,3565_20260101_189_0_16,189_0,1,38.71881866455078,-9.118300437927246,30,IN_TRANSIT_TO,2026-01-19 19:59:57,2131,2793,AJ-58-LI,POINT (-9.118300437927246 38.71881866455078)
2302_717,3803_20260101_170_0_16,170_0,1,38.7872314453125,-9.149100303649902,7,IN_TRANSIT_TO,2026-01-19 20:00:01,6001,2302,83-08-ZM,POINT (-9.149100303649902 38.7872314453125)
2253_767,7201_20260101_112_0_11,112_0,0,38.760101318359375,-9.17609977722168,24,IN_TRANSIT_TO,2026-01-19 20:00:10,50015,2253,80-52-ZE,POINT (-9.17609977722168 38.760101318359375)
304_708,3311_20260101_100_0_14,100_0,0,38.78242111206055,-9.095029830932617,34,IN_TRANSIT_TO,2026-01-19 20:00:01,50128,304,22-SP-91,POINT (-9.095029830932617 38.78242111206055)
4606_750,6393_20260101_106_0_10,106_0,1,38.75006866455078,-9.197529792785645,15,IN_TRANSIT_TO,2026-01-19 19:59:56,10907,4606,96-GL-83,POINT (-9.197529792785645 38.75006866455078)
6022_760,7110_20260101_171_0_6,171_0,1,38.709571838378906,-9.202670097351074,0,IN_TRANSIT_TO,2026-01-19 20:00:14,,6022,BF-48-BB,POINT (-9.202670097351074 38.709571838378906)
2315_713,3614_20260101_122_0_13,122_0,0,38.71271896362305,-9.160079956054688,18,IN_TRANSIT_TO,2026-01-19 19:59:59,8113,2315,61-88-ZB,POINT (-9.160079956054688 38.71271896362305)
2992_770,7364_20260101_191_3_24,191_3,0,38.73740005493164,-9.167869567871094,14,IN_TRANSIT_TO,2026-01-19 19:59:59,2720,2992,29-VM-95,POINT (-9.167869567871094 38.73740005493164)
558_18E,12186_20260101_78_0_27,78_0,0,38.704200744628906,-9.173870086669922,6,IN_TRANSIT_TO,2026-01-19 20:00:19,4004,558,,POINT (-9.173870086669922 38.704200744628906)
2317_738,5575_20260101_117_0_4,117_0,0,38.74448013305664,-9.147549629211426,15,IN_TRANSIT_TO,2026-01-19 20:00:07,2020,2317,61-86-ZB,POINT (-9.147549629211426 38.74448013305664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_11,204_4,1,38.707271575927734,-9.141180038452148,15,IN_TRANSIT_TO,2026-01-19 20:00:10,4102,4602,96-GL-80,POINT (-9.141180038452148 38.707271575927734)
6021_760,7095_20260101_171_0_8,171_0,1,38.72386932373047,-9.139780044555664,38,IN_TRANSIT_TO,2026-01-19 20:00:02,9213,6021,BD-91-QG,POINT (-9.139780044555664 38.72386932373047)
2292_724,4222_20260101_178_0_23,178_0,0,38.739280700683594,-9.201769828796387,14,IN_TRANSIT_TO,2026-01-19 19:59:53,8829,2292,83-16-ZM,POINT (-9.201769828796387 38.739280700683594)
612_15E,11228_20260101_76_0_17,76_0,0,38.70433044433594,-9.174079895019531,9,IN_TRANSIT_TO,2026-01-19 20:00:07,4004,612,,POINT (-9.174079895019531 38.70433044433594)
2321_754,6584_20260101_201_0_15,201_0,0,38.74745178222656,-9.147930145263672,5,IN_TRANSIT_TO,2026-01-19 20:00:09,2001,2321,04-47-ZF,POINT (-9.147930145263672 38.74745178222656)
2256_771,21936_20260101_248_0_21,248_0,0,38.726070404052734,-9.193280220031738,11,IN_TRANSIT_TO,2026-01-19 20:00:06,8607,2256,80-53-ZE,POINT (-9.193280220031738 38.726070404052734)
2795_713,3592_20260101_122_0_16,122_0,1,38.71091842651367,-9.158679962158203,16,IN_TRANSIT_TO,2026-01-19 20:00:08,10006,2795,AJ-55-LI,POINT (-9.158679962158203 38.71091842651367)
2494_720,4087_20260101_143_0_17,143_0,0,38.7036018371582,-9.168350219726562,24,IN_TRANSIT_TO,2026-01-19 19:59:52,10204,2494,88-BL-68,POINT (-9.168350219726562 38.7036018371582)
