id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6329_20250401_106_0_3,106_0,0,38.755950927734375,-9.103500366210938,4,IN_TRANSIT_TO,2025-05-18 20:16:18,2320,4645,98-JO-46,POINT (-9.103500366210938 38.755950927734375)
2793_764,7144_20250401_168_2_34,168_2,1,38.74517059326172,-9.204850196838379,13,IN_TRANSIT_TO,2025-05-18 20:15:53,8811,2793,AJ-58-LI,POINT (-9.204850196838379 38.74517059326172)
611_15E,11456_20250401_76_0_2,76_0,1,38.6973991394043,-9.199000358581543,7,IN_TRANSIT_TO,2025-05-18 20:16:07,9609,611,,POINT (-9.199000358581543 38.6973991394043)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6010_729,4808_20250401_104_0_14,104_0,0,38.772071838378906,-9.190079689025879,2,IN_TRANSIT_TO,2025-05-18 20:16:04,14105,6010,81-ZC-09,POINT (-9.190079689025879 38.772071838378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_17,76_0,0,38.70481872558594,-9.177249908447266,9,IN_TRANSIT_TO,2025-05-18 20:16:20,4004,612,,POINT (-9.177249908447266 38.70481872558594)
2795_727,4494_20250401_103_2_18,103_2,1,38.70664978027344,-9.174269676208496,19,IN_TRANSIT_TO,2025-05-18 20:16:05,12105,2795,AJ-55-LI,POINT (-9.174269676208496 38.70664978027344)
2494_720,4063_20250401_143_1_21,143_1,0,38.71562957763672,-9.160149574279785,19,IN_TRANSIT_TO,2025-05-18 20:15:56,8104,2494,88-BL-68,POINT (-9.160149574279785 38.71562957763672)
2943_29B,17526_20250401_209_0_25,209_0,0,38.76504898071289,-9.119330406188965,30,IN_TRANSIT_TO,2025-05-18 20:16:08,7521,2943,51-GL-83,POINT (-9.119330406188965 38.76504898071289)
4641_750,6364_20250401_106_0_4,106_0,1,38.75012969970703,-9.197469711303711,15,IN_TRANSIT_TO,2025-05-18 20:15:58,10907,4641,90-JI-98,POINT (-9.197469711303711 38.75012969970703)
