id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,39472_20260101_62_0_3,62_0,1,38.72795104980469,-9.160730361938477,22,IN_TRANSIT_TO,2026-01-02 01:15:38,6115,1742,91-HR-99,POINT (-9.160730361938477 38.72795104980469)
2793_750,17268_20260101_106_0_8,106_0,1,38.767879486083984,-9.099900245666504,38,IN_TRANSIT_TO,2026-01-02 01:15:38,2315,2793,AJ-58-LI,POINT (-9.099900245666504 38.767879486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39437_20260101_76_0_7,76_0,0,38.69927978515625,-9.22898006439209,22,IN_TRANSIT_TO,2026-01-02 01:15:28,4218,612,,POINT (-9.22898006439209 38.69927978515625)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39473_20260101_62_0_2,62_0,0,38.7264289855957,-9.110369682312012,63,IN_TRANSIT_TO,2026-01-02 01:15:39,8301,1745,92-HR-02,POINT (-9.110369682312012 38.7264289855957)
2680_202,17453_20260101_61_0_1,61_0,1,38.73653030395508,-9.16627025604248,28,IN_TRANSIT_TO,2026-01-02 01:15:37,2712,2680,93-XA-36,POINT (-9.16627025604248 38.73653030395508)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2783_750,17258_20260101_106_0_7,106_0,0,38.75830078125,-9.160829544067383,16,IN_TRANSIT_TO,2026-01-02 01:15:34,5810,2783,AI-10-BT,POINT (-9.160829544067383 38.75830078125)
2617_208,51218_20260101_65_0_2,65_0,0,38.73698043823242,-9.133720397949219,12,IN_TRANSIT_TO,2026-01-02 01:15:32,413,2617,66-VI-28,POINT (-9.133720397949219 38.73698043823242)
2648_755,17299_20260101_118_0_19,118_0,1,38.74811935424805,-9.113129615783691,29,IN_TRANSIT_TO,2026-01-02 01:15:19,24375,2648,75-VS-46,POINT (-9.113129615783691 38.74811935424805)
4820_201,17450_20260101_60_0_3,60_0,0,38.69932174682617,-9.226969718933105,22,IN_TRANSIT_TO,2026-01-02 01:15:38,4207,4820,20-VQ-62,POINT (-9.226969718933105 38.69932174682617)
