id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250101_62_0_7,62_0,0,38.72372055053711,-9.165749549865723,38,IN_TRANSIT_TO,2025-03-02 05:25:49,8011,1742,91-HR-99,POINT (-9.165749549865723 38.72372055053711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20250101_62_0_7,62_0,1,38.71514892578125,-9.165519714355469,30,IN_TRANSIT_TO,2025-03-02 05:25:33,8019,1745,92-HR-02,POINT (-9.165519714355469 38.71514892578125)
4626_736,5364_20250101_199_0_2,199_0,1,38.786319732666016,-9.171480178833008,5,IN_TRANSIT_TO,2025-03-02 05:25:43,50083,4626,90-JI-93,POINT (-9.171480178833008 38.786319732666016)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6049_760,51293_20250101_171_2_2,171_2,1,38.702449798583984,-9.180270195007324,0,IN_TRANSIT_TO,2025-03-02 05:25:43,,6049,BH-47-IR,POINT (-9.180270195007324 38.702449798583984)
1717_717,3785_20250101_170_0_2,170_0,1,38.79533004760742,-9.151229858398438,3,IN_TRANSIT_TO,2025-03-02 05:25:18,16005,1717,69-AL-80,POINT (-9.151229858398438 38.79533004760742)
2779_202,12720_20250101_61_0_2,61_0,1,38.71672058105469,-9.148500442504883,40,IN_TRANSIT_TO,2025-03-02 05:25:40,10606,2779,AI-02-BT,POINT (-9.148500442504883 38.71672058105469)
2646_210,13581_20250101_66_0_2,66_0,1,38.70817947387695,-9.1318998336792,45,IN_TRANSIT_TO,2025-03-02 05:25:31,8202,2646,75-VS-48,POINT (-9.1318998336792 38.70817947387695)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
256_55B,35094_20250101_240_0_2,240_0,0,38.76082992553711,-9.194250106811523,0,IN_TRANSIT_TO,2025-03-01 21:11:29,,256,AF-57-RM,POINT (-9.194250106811523 38.76082992553711)
2489_726,4386_20250101_116_4_3,116_4,0,38.7369499206543,-9.1560697555542,2,IN_TRANSIT_TO,2025-03-02 05:25:44,1501,2489,55-BH-05,POINT (-9.1560697555542 38.7369499206543)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2819_208,13112_20250101_65_0_3,65_0,0,38.75484848022461,-9.125650405883789,25,IN_TRANSIT_TO,2025-03-02 05:25:38,14712,2819,90-II-59,POINT (-9.125650405883789 38.75484848022461)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
4812_201,12673_20250101_60_0_9,60_0,0,38.70429992675781,-9.227020263671875,24,IN_TRANSIT_TO,2025-03-02 05:25:09,4224,4812,20-VQ-70,POINT (-9.227020263671875 38.70429992675781)
4625_736,5344_20250101_199_0_2,199_0,1,38.73377990722656,-9.144929885864258,22,IN_TRANSIT_TO,2025-03-02 05:25:28,1814,4625,90-JI-92,POINT (-9.144929885864258 38.73377990722656)
1755_206,12940_20250101_136_0_6,136_0,1,38.705318450927734,-9.143369674682617,54,IN_TRANSIT_TO,2025-03-02 05:25:48,3820,1755,34-HU-21,POINT (-9.143369674682617 38.705318450927734)
2820_208,13066_20250101_65_0_4,65_0,1,38.76897048950195,-9.128000259399414,14,IN_TRANSIT_TO,2025-03-02 02:43:14,7604,2820,90-II-60,POINT (-9.128000259399414 38.76897048950195)
2801_210,13571_20250101_66_0_9,66_0,0,38.77233123779297,-9.097430229187012,32,IN_TRANSIT_TO,2025-03-02 05:25:24,7821,2801,38-HU-27,POINT (-9.097430229187012 38.77233123779297)
1759_207,13033_20250101_64_0_2,64_0,1,38.724571228027344,-9.149629592895508,37,IN_TRANSIT_TO,2025-03-02 05:25:34,1206,1759,34-HU-25,POINT (-9.149629592895508 38.724571228027344)
1756_206,12984_20250101_136_0_3,136_0,0,38.743228912353516,-9.138629913330078,23,IN_TRANSIT_TO,2025-03-02 05:25:38,305,1756,34-HU-22,POINT (-9.138629913330078 38.743228912353516)
1754_207,13027_20250101_64_0_4,64_0,1,38.7504997253418,-9.148719787597656,43,IN_TRANSIT_TO,2025-03-02 05:25:42,3812,1754,34-HU-20,POINT (-9.148719787597656 38.7504997253418)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
