id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3576_20250901_122_0_4,122_0,1,38.713871002197266,-9.160670280456543,20,IN_TRANSIT_TO,2025-10-23 06:37:54,8114,2689,93-XA-45,POINT (-9.160670280456543 38.713871002197266)
4645_750,6421_20250901_106_0_3,106_0,0,38.71107864379883,-9.226149559020996,35,IN_TRANSIT_TO,2025-10-23 06:26:49,14311,4645,98-JO-46,POINT (-9.226149559020996 38.71107864379883)
4648_728,4681_20250901_204_0_3,204_0,1,38.70302963256836,-9.206480026245117,45,IN_TRANSIT_TO,2025-10-23 06:38:00,9606,4648,98-JO-47,POINT (-9.206480026245117 38.70302963256836)
2793_714,3649_20250901_102_0_2,102_0,1,38.706600189208984,-9.157970428466797,34,IN_TRANSIT_TO,2025-10-23 06:37:42,3911,2793,AJ-58-LI,POINT (-9.157970428466797 38.706600189208984)
2302_735,5232_20250901_172_0_3,172_0,0,38.75077819824219,-9.158849716186523,32,IN_TRANSIT_TO,2025-10-23 06:38:00,13507,2302,83-08-ZM,POINT (-9.158849716186523 38.75077819824219)
2253_758,6831_20250901_150_0_2,150_0,0,38.74911880493164,-9.191149711608887,26,IN_TRANSIT_TO,2025-10-23 06:37:33,10814,2253,80-52-ZE,POINT (-9.191149711608887 38.74911880493164)
2254_758,6868_20250901_150_0_3,150_0,0,38.71318054199219,-9.143329620361328,4,IN_TRANSIT_TO,2025-10-23 06:37:55,10503,2254,80-51-ZE,POINT (-9.143329620361328 38.71318054199219)
6022_732,5062_20250901_107_0_2,107_0,1,38.7093505859375,-9.13617992401123,30,IN_TRANSIT_TO,2025-10-23 06:37:41,5519,6022,BF-48-BB,POINT (-9.13617992401123 38.7093505859375)
2440_767,7286_20250901_112_0_3,112_0,0,38.75577926635742,-9.151519775390625,17,IN_TRANSIT_TO,2025-10-23 06:38:04,5707,2440,29-AX-08,POINT (-9.151519775390625 38.75577926635742)
2992_730,4949_20250901_198_0_3,198_0,1,38.72718048095703,-9.137969970703125,8,IN_TRANSIT_TO,2025-10-23 06:37:54,606,2992,29-VM-95,POINT (-9.137969970703125 38.72718048095703)
2448_767,7316_20250901_112_1_2,112_1,1,38.7504997253418,-9.222180366516113,0,IN_TRANSIT_TO,2025-10-23 06:37:49,,2448,44-BC-34,POINT (-9.222180366516113 38.7504997253418)
2317_723,4187_20250901_121_0_2,121_0,0,38.724971771240234,-9.15608024597168,8,IN_TRANSIT_TO,2025-10-23 06:37:51,1223,2317,61-86-ZB,POINT (-9.15608024597168 38.724971771240234)
2766_742,5687_20250901_114_0_4,114_0,1,38.73377990722656,-9.134699821472168,41,IN_TRANSIT_TO,2025-10-23 06:37:42,517,2766,AH-40-ND,POINT (-9.134699821472168 38.73377990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20066_20250901_167_0_2,167_0,1,38.72325134277344,-9.16569995880127,3,IN_TRANSIT_TO,2025-10-23 06:37:07,8608,4602,96-GL-80,POINT (-9.16569995880127 38.72325134277344)
6021_760,7081_20250901_171_0_4,171_0,1,38.71372985839844,-9.136529922485352,34,IN_TRANSIT_TO,2025-10-23 06:37:40,905,6021,BD-91-QG,POINT (-9.136529922485352 38.71372985839844)
2328_723,4136_20250901_121_0_2,121_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2025-10-23 06:38:01,8502,2328,62-96-ZG,POINT (-9.160730361938477 38.724098205566406)
612_15E,11228_20250901_76_0_3,76_0,0,38.69585037231445,-9.218899726867676,20,IN_TRANSIT_TO,2025-10-23 06:37:56,13204,612,,POINT (-9.218899726867676 38.69585037231445)
2321_727,4537_20250901_103_0_2,103_0,0,38.737571716308594,-9.14585018157959,9,IN_TRANSIT_TO,2025-10-23 06:37:57,1810,2321,04-47-ZF,POINT (-9.14585018157959 38.737571716308594)
