id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_747,21220_20250601_177_0_8,177_0,1,38.761348724365234,-9.166780471801758,16,IN_TRANSIT_TO,2025-07-04 19:54:33,50006,6032,BF-93-BC,POINT (-9.166780471801758 38.761348724365234)
2689_723,4173_20250601_121_0_20,121_0,1,38.712100982666016,-9.199080467224121,17,IN_TRANSIT_TO,2025-07-04 19:54:41,12923,2689,93-XA-45,POINT (-9.199080467224121 38.712100982666016)
4645_750,6392_20250601_106_0_3,106_0,0,38.74946975708008,-9.192270278930664,23,IN_TRANSIT_TO,2025-07-04 19:54:31,10806,4645,98-JO-46,POINT (-9.192270278930664 38.74946975708008)
2793_711,3448_20250601_101_0_17,101_0,0,38.71493148803711,-9.14087963104248,4,IN_TRANSIT_TO,2025-07-04 19:54:11,919,2793,AJ-58-LI,POINT (-9.14087963104248 38.71493148803711)
2302_742,5772_20250601_114_0_14,114_0,1,38.735130310058594,-9.14424991607666,37,IN_TRANSIT_TO,2025-07-04 19:54:54,1806,2302,83-08-ZM,POINT (-9.14424991607666 38.735130310058594)
2253_758,6887_20250601_150_0_5,150_0,0,38.749969482421875,-9.194979667663574,26,IN_TRANSIT_TO,2025-07-04 19:54:30,10814,2253,80-52-ZE,POINT (-9.194979667663574 38.749969482421875)
611_15E,11251_20250601_76_0_18,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-07-04 19:54:49,13209,611,,POINT (-9.20403003692627 38.6973991394043)
4607_750,6263_20250601_106_0_13,106_0,0,38.75600051879883,-9.103719711303711,4,IN_TRANSIT_TO,2025-07-04 19:54:28,2320,4607,96-GL-84,POINT (-9.103719711303711 38.75600051879883)
304_744,5806_20250601_200_0_14,200_0,1,38.7153205871582,-9.141679763793945,33,IN_TRANSIT_TO,2025-07-04 19:54:43,1002,304,22-SP-91,POINT (-9.141679763793945 38.7153205871582)
2448_767,7304_20250601_112_0_12,112_0,1,38.73225021362305,-9.141030311584473,40,IN_TRANSIT_TO,2025-07-04 19:54:15,6501,2448,44-BC-34,POINT (-9.141030311584473 38.73225021362305)
558_28E,14931_20250601_75_7_15,75_7,1,38.708919525146484,-9.13955020904541,17,IN_TRANSIT_TO,2025-07-04 19:53:41,10521,558,,POINT (-9.13955020904541 38.708919525146484)
603_15E,11277_20250601_76_0_19,76_0,0,38.69892883300781,-9.2253999710083,21,IN_TRANSIT_TO,2025-07-04 19:54:29,4208,603,,POINT (-9.2253999710083 38.69892883300781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4652_20250601_204_0_5,204_0,1,38.774818420410156,-9.1048002243042,6,IN_TRANSIT_TO,2025-07-04 19:53:20,7908,4602,96-GL-80,POINT (-9.1048002243042 38.774818420410156)
6021_760,7084_20250601_171_0_13,171_0,0,38.70808029174805,-9.195870399475098,28,IN_TRANSIT_TO,2025-07-04 19:54:59,10304,6021,BD-91-QG,POINT (-9.195870399475098 38.70808029174805)
2328_793,7996_20250601_145_0_24,145_0,0,38.74087142944336,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-04 19:50:18,,2328,62-96-ZG,POINT (-9.105830192565918 38.74087142944336)
