id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_40,174_0,1,38.75672912597656,-9.154450416564941,16,IN_TRANSIT_TO,2025-03-15 22:37:19,5808,4637,98-JO-44,POINT (-9.154450416564941 38.75672912597656)
611_15E,11451_20250101_76_0_3,76_0,0,38.706478118896484,-9.15447998046875,2,IN_TRANSIT_TO,2025-03-15 22:37:19,7102,611,,POINT (-9.15447998046875 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4642_750,6293_20250101_106_0_4,106_0,1,38.75614929199219,-9.102970123291016,34,IN_TRANSIT_TO,2025-03-15 22:37:16,2301,4642,90-JI-99,POINT (-9.102970123291016 38.75614929199219)
4646_750,6374_20250101_106_0_5,106_0,0,38.698299407958984,-9.227519989013672,40,IN_TRANSIT_TO,2025-03-15 22:37:29,4213,4646,11-JM-79,POINT (-9.227519989013672 38.698299407958984)
4818_751,6473_20250101_109_0_30,109_0,1,38.728431701660156,-9.17020034790039,29,IN_TRANSIT_TO,2025-03-15 22:37:27,8601,4818,42-VT-57,POINT (-9.17020034790039 38.728431701660156)
4618_750,6328_20250101_106_0_18,106_0,1,38.743370056152344,-9.205780029296875,10,IN_TRANSIT_TO,2025-03-15 22:37:16,8835,4618,22-GP-52,POINT (-9.205780029296875 38.743370056152344)
2962_774,7468_20250101_192_1_20,192_1,1,38.71377182006836,-9.160470008850098,20,IN_TRANSIT_TO,2025-03-15 22:37:18,8109,2962,30-VM-07,POINT (-9.160470008850098 38.71377182006836)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
547_28E,14935_20250101_75_0_19,75_0,1,38.71799850463867,-9.135780334472656,23,IN_TRANSIT_TO,2025-03-15 22:37:16,804,547,,POINT (-9.135780334472656 38.71799850463867)
2723_15E,21270_20250101_76_0_16,76_0,0,38.71310043334961,-9.136420249938965,7,IN_TRANSIT_TO,2025-03-15 22:37:11,12116,2723,92-XQ-43,POINT (-9.136420249938965 38.71310043334961)
6050_729,4856_20250101_104_1_1,104_1,1,38.697200775146484,-9.201000213623047,1,IN_TRANSIT_TO,2025-03-15 22:37:14,4109,6050,BH-62-IR,POINT (-9.201000213623047 38.697200775146484)
2414_729,4760_20250101_104_5_19,104_5,1,38.71207046508789,-9.199020385742188,16,IN_TRANSIT_TO,2025-03-15 22:37:26,12923,2414,92-AO-51,POINT (-9.199020385742188 38.71207046508789)
2295_724,4189_20250101_178_1_31,178_1,0,38.71797180175781,-9.184329986572266,5,IN_TRANSIT_TO,2025-03-15 22:37:31,11805,2295,92-53-ZM,POINT (-9.184329986572266 38.71797180175781)
610_15E,11290_20250101_76_0_23,76_0,0,38.70595169067383,-9.156599998474121,3,IN_TRANSIT_TO,2025-03-15 22:37:09,3902,610,,POINT (-9.156599998474121 38.70595169067383)
