id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,35839_20260101_147_0_3,147_0,1,38.706298828125,-9.14622974395752,33,IN_TRANSIT_TO,2026-03-01 17:25:40,7101,6032,BF-93-BC,POINT (-9.14622974395752 38.706298828125)
4645_750,6363_20260101_106_0_13,106_0,1,38.7565803527832,-9.146149635314941,26,IN_TRANSIT_TO,2026-03-01 17:25:43,5712,4645,98-JO-46,POINT (-9.146149635314941 38.7565803527832)
4648_750,6334_20260101_106_0_13,106_0,0,38.75825119018555,-9.10342025756836,4,IN_TRANSIT_TO,2026-03-01 17:25:39,2320,4648,98-JO-47,POINT (-9.10342025756836 38.75825119018555)
2253_758,6789_20260101_150_0_16,150_0,1,38.71508026123047,-9.144630432128906,29,IN_TRANSIT_TO,2026-03-01 17:25:37,10604,2253,80-52-ZE,POINT (-9.144630432128906 38.71508026123047)
6022_732,5049_20260101_107_2_12,107_2,1,38.703880310058594,-9.206399917602539,9,IN_TRANSIT_TO,2026-03-01 17:25:32,13105,6022,BF-48-BB,POINT (-9.206399917602539 38.703880310058594)
2440_703,3102_20260101_165_0_14,165_0,1,38.77009963989258,-9.173620223999023,20,IN_TRANSIT_TO,2026-03-01 17:25:17,50161,2440,29-AX-08,POINT (-9.173620223999023 38.77009963989258)
2992_45B,45282_20260101_277_0_17,277_0,1,38.77412033081055,-9.154470443725586,25,IN_TRANSIT_TO,2026-03-01 17:25:36,5913,2992,29-VM-95,POINT (-9.154470443725586 38.77412033081055)
603_15E,11291_20260101_76_0_16,76_0,0,38.70621871948242,-9.143500328063965,3,IN_TRANSIT_TO,2026-03-01 17:25:33,3820,603,,POINT (-9.143500328063965 38.70621871948242)
4604_750,6267_20260101_106_0_14,106_0,1,38.6986198425293,-9.227250099182129,0,IN_TRANSIT_TO,2026-03-01 17:25:29,,4604,96-GL-82,POINT (-9.227250099182129 38.6986198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
