id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_16,121_0,1,38.72011947631836,-9.197830200195312,19,IN_TRANSIT_TO,2025-04-20 15:40:04,21304,2689,93-XA-45,POINT (-9.197830200195312 38.72011947631836)
2302_742,5669_20250401_114_0_10,114_0,1,38.70235061645508,-9.180700302124023,18,IN_TRANSIT_TO,2025-04-20 15:40:02,12005,2302,83-08-ZM,POINT (-9.180700302124023 38.70235061645508)
2992_45B,45287_20250401_277_0_16,277_0,1,38.767601013183594,-9.158180236816406,20,IN_TRANSIT_TO,2025-04-20 15:39:50,5901,2992,29-VM-95,POINT (-9.158180236816406 38.767601013183594)
2448_729,18899_20250401_104_0_9,104_0,1,38.74314880371094,-9.198229789733887,23,IN_TRANSIT_TO,2025-04-20 15:39:49,2809,2448,44-BC-34,POINT (-9.198229789733887 38.74314880371094)
2317_742,5672_20250401_114_0_11,114_0,1,38.713680267333984,-9.199179649353027,1,IN_TRANSIT_TO,2025-04-20 15:40:00,10315,2317,61-86-ZB,POINT (-9.199179649353027 38.713680267333984)
603_15E,11207_20250401_76_0_19,76_0,0,38.69499969482422,-9.214500427246094,15,IN_TRANSIT_TO,2025-04-20 15:40:15,13210,603,,POINT (-9.214500427246094 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11233_20250401_76_0_11,76_0,0,38.70634841918945,-9.147199630737305,1,IN_TRANSIT_TO,2025-04-20 15:39:58,3802,612,,POINT (-9.147199630737305 38.70634841918945)
2830_728,4624_20250401_204_0_9,204_0,0,38.723079681396484,-9.113080024719238,26,IN_TRANSIT_TO,2025-04-20 15:39:55,9811,2830,BF-57-FZ,POINT (-9.113080024719238 38.723079681396484)
4617_750,6339_20250401_106_0_12,106_0,1,38.74673080444336,-9.197870254516602,13,IN_TRANSIT_TO,2025-04-20 15:40:06,2812,4617,22-GP-51,POINT (-9.197870254516602 38.74673080444336)
2951_29B,17530_20250401_209_0_16,209_0,0,38.76387023925781,-9.123220443725586,28,IN_TRANSIT_TO,2025-04-20 15:34:45,7519,2951,62-GQ-53,POINT (-9.123220443725586 38.76387023925781)
2954_40B,19272_20250401_212_0_18,212_0,1,38.77928161621094,-9.141400337219238,16,IN_TRANSIT_TO,2025-04-20 15:39:57,6016,2954,62-GQ-56,POINT (-9.141400337219238 38.77928161621094)
2624_708,3291_20250401_100_0_12,100_0,1,38.78218078613281,-9.095629692077637,9,IN_TRANSIT_TO,2025-04-20 15:40:07,50129,2624,72-VP-82,POINT (-9.095629692077637 38.78218078613281)
4614_750,6359_20250401_106_0_12,106_0,0,38.698421478271484,-9.227749824523926,40,IN_TRANSIT_TO,2025-04-20 15:40:10,4213,4614,96-GL-90,POINT (-9.227749824523926 38.698421478271484)
4611_750,6273_20250401_106_0_13,106_0,0,38.75751876831055,-9.169949531555176,18,IN_TRANSIT_TO,2025-04-20 15:39:50,50002,4611,96-GL-88,POINT (-9.169949531555176 38.75751876831055)
4641_750,6381_20250401_106_0_9,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-04-20 15:39:54,8804,4641,90-JI-98,POINT (-9.207630157470703 38.73357009887695)
4631_736,5377_20250401_199_0_15,199_0,0,38.71424865722656,-9.139180183410645,0,IN_TRANSIT_TO,2025-04-20 15:39:53,,4631,02-JN-86,POINT (-9.139180183410645 38.71424865722656)
2973_72B,45277_20250401_279_0_15,279_0,0,38.749549865722656,-9.192999839782715,25,IN_TRANSIT_TO,2025-04-20 15:40:14,10835,2973,30-VM-13,POINT (-9.192999839782715 38.749549865722656)
2688_714,3664_20250401_102_0_9,102_0,0,38.721649169921875,-9.2191801071167,34,IN_TRANSIT_TO,2025-04-20 15:40:03,18708,2688,93-XA-35,POINT (-9.2191801071167 38.721649169921875)
2692_727,4478_20250401_103_2_12,103_2,0,38.70526885986328,-9.202369689941406,34,IN_TRANSIT_TO,2025-04-20 15:39:45,13310,2692,90-XF-62,POINT (-9.202369689941406 38.70526885986328)
2690_15E,17617_20250401_76_8_20,76_8,1,38.71356964111328,-9.136580467224121,8,IN_TRANSIT_TO,2025-04-20 15:40:08,5512,2690,99-XE-57,POINT (-9.136580467224121 38.71356964111328)
2694_727,18606_20250401_103_2_4,103_2,1,38.74666976928711,-9.147749900817871,43,IN_TRANSIT_TO,2025-04-20 15:39:58,2022,2694,90-XF-49,POINT (-9.147749900817871 38.74666976928711)
